X,Y,Z
0.311003,-0.053827,0.173013
0.314648,-0.049750,0.167840
0.316360,-0.056378,0.174654
0.320047,-0.048268,0.176077
0.319376,-0.048752,0.181801
0.314953,-0.042315,0.185188
0.308748,-0.042658,0.185672
0.321158,-0.060448,0.176268
0.331387,-0.053796,0.183001
0.327945,-0.053343,0.183737
0.317698,-0.045383,0.179624
0.313391,-0.046146,0.184848
0.302321,-0.050019,0.188950
0.312684,-0.043492,0.189165
0.299030,-0.042801,0.189973
0.306721,-0.047776,0.183131
0.340868,-0.055266,0.180058
0.324498,-0.056566,0.184598
0.332647,-0.045103,0.193983
0.324252,-0.041769,0.188847
0.318010,-0.052009,0.183888
0.319377,-0.043491,0.194922
0.318949,-0.041008,0.198238
0.319038,-0.039418,0.193544
0.323095,-0.047383,0.203181
0.311058,-0.039799,0.198256
0.306013,-0.046075,0.202099
0.296643,-0.053942,0.193804
0.337457,-0.054961,0.194014
0.342849,-0.062852,0.186243
0.335913,-0.047883,0.182079
0.328441,-0.053536,0.191151
0.334665,-0.045614,0.186250
0.323391,-0.054304,0.193573
0.321433,-0.036587,0.188349
0.311988,-0.042513,0.197246
0.316317,-0.042942,0.189082
0.323508,-0.053607,0.200998
0.309742,-0.050493,0.209433
0.312029,-0.045830,0.200888
0.309906,-0.047965,0.200151
0.300908,-0.038297,0.202362
0.348052,-0.065552,0.195445
0.348944,-0.063359,0.194845
0.348269,-0.042009,0.182788
0.343867,-0.061975,0.190934
0.338850,-0.062667,0.196121
0.339902,-0.051320,0.191996
0.339376,-0.048125,0.210155
0.336491,-0.047709,0.191114
0.325917,-0.056670,0.204590
0.319674,-0.063892,0.203990
0.318188,-0.050652,0.198797
0.317491,-0.046432,0.204190
0.316925,-0.050317,0.198701
0.304809,-0.046351,0.201076
0.300510,-0.043091,0.207390
0.304639,-0.048344,0.195047
0.308064,-0.049326,0.210168
0.302317,-0.055472,0.204114
0.423012,-0.045638,0.204175
0.410583,-0.046316,0.204780
0.415640,-0.045100,0.204847
0.408684,-0.036751,0.219735
0.407097,-0.039875,0.216154
0.405343,-0.044297,0.213859
0.364741,-0.059047,0.186622
0.359528,-0.065756,0.195184
0.367702,-0.063018,0.204344
0.355182,-0.059571,0.204148
0.349353,-0.060645,0.184876
0.340549,-0.053688,0.197177
0.346576,-0.054480,0.203634
0.337057,-0.057680,0.203937
0.335192,-0.060748,0.192143
0.332251,-0.052780,0.200993
0.329786,-0.057107,0.212642
0.322743,-0.049460,0.208895
0.325157,-0.053960,0.207884
0.311727,-0.060010,0.205906
0.323381,-0.055922,0.213017
0.311811,-0.043719,0.209477
0.308837,-0.046643,0.208493
0.304818,-0.056155,0.198754
0.306226,-0.056748,0.207307
0.302378,-0.047230,0.198893
0.288735,-0.046140,0.210364
0.433456,-0.048225,0.206166
0.436691,-0.043098,0.204940
0.433073,-0.045485,0.204840
0.428847,-0.058347,0.214700
0.414887,-0.045522,0.222663
0.422533,-0.044916,0.211114
0.411094,-0.040351,0.230289
0.409060,-0.035054,0.218493
0.399981,-0.040782,0.224485
0.405688,-0.036858,0.224005
0.395262,-0.036162,0.230626
0.390917,-0.045122,0.225527
0.369292,-0.061237,0.198533
0.371649,-0.070362,0.202779
0.371410,-0.058662,0.202361
0.363254,-0.061416,0.210385
0.353318,-0.060724,0.201847
0.358758,-0.060819,0.202733
0.352552,-0.052852,0.198219
0.360005,-0.062394,0.202462
0.350413,-0.055576,0.207013
0.343815,-0.060270,0.192647
0.346071,-0.055511,0.217429
0.344098,-0.054382,0.207961
0.332772,-0.054610,0.198184
0.323626,-0.062544,0.207239
0.322021,-0.055387,0.213540
0.323976,-0.054414,0.211946
0.317000,-0.052234,0.217479
0.309184,-0.050965,0.216024
0.305962,-0.050876,0.212955
0.306717,-0.047150,0.210448
0.310817,-0.049172,0.218791
0.302252,-0.044529,0.220640
0.297373,-0.054286,0.209735
0.302098,-0.048070,0.207424
0.282460,-0.059664,0.211378
0.446852,-0.055931,0.208405
0.446904,-0.059874,0.214169
0.434968,-0.045017,0.210119
0.430683,-0.047824,0.212258
0.429538,-0.046858,0.214551
0.434632,-0.048456,0.219767
0.427516,-0.040780,0.212218
0.420752,-0.033094,0.212929
0.417450,-0.039327,0.229158
0.416648,-0.042041,0.226628
0.411325,-0.043720,0.231253
0.398655,-0.037214,0.223597
0.396940,-0.036057,0.227502
0.399065,-0.037360,0.229250
0.393549,-0.018356,0.239012
0.393214,-0.041126,0.220493
0.386808,-0.051699,0.220407
0.377427,-0.046595,0.218025
0.389570,-0.059000,0.205474
0.377599,-0.056717,0.209355
0.377814,-0.061448,0.219461
0.368058,-0.060843,0.203305
0.373194,-0.056101,0.199700
0.360174,-0.056042,0.201497
0.370162,-0.053792,0.211106
0.365474,-0.053559,0.201877
0.361634,-0.062433,0.212773
0.347028,-0.062790,0.205438
0.348903,-0.052641,0.213006
0.345251,-0.051141,0.210081
0.345865,-0.051107,0.215490
0.338208,-0.054581,0.210456
0.343898,-0.064345,0.199536
0.337126,-0.055898,0.218081
0.331492,-0.049628,0.210426
0.325095,-0.044396,0.219920
0.325295,-0.046016,0.206115
0.315513,-0.061233,0.221210
0.312879,-0.052331,0.210880
0.315265,-0.052720,0.216622
0.320725,-0.050476,0.217160
0.304118,-0.048198,0.210613
0.311892,-0.055917,0.216075
0.299517,-0.051841,0.204670
0.304222,-0.052016,0.204575
0.297846,-0.055057,0.213257
0.287434,-0.055068,0.215513
0.455266,-0.061989,0.216545
0.444071,-0.047618,0.219747
0.436463,-0.054443,0.220272
0.434627,-0.058876,0.209888
0.434114,-0.047475,0.225909
0.430322,-0.052441,0.220415
0.424172,-0.052662,0.229150
0.427929,-0.042671,0.230839
0.421871,-0.040296,0.218280
0.420000,-0.044647,0.234618
0.420253,-0.035447,0.228170
0.412082,-0.033077,0.234802
0.408840,-0.035715,0.235195
0.409966,-0.031517,0.240341
0.402687,-0.032814,0.242352
0.393548,-0.036677,0.245652
0.386006,-0.032985,0.244491
0.398955,-0.027390,0.238941
0.387881,-0.036379,0.233263
0.389252,-0.052528,0.223460
0.376181,-0.044112,0.226498
0.381337,-0.059521,0.219894
0.371737,-0.055395,0.218929
0.379166,-0.060250,0.201910
