X,Y,Z
0.109919,0.345921,-0.380027
0.111538,0.347099,-0.363903
0.100774,0.338260,-0.371293
0.103468,0.348953,-0.368757
0.092933,0.348451,-0.373700
0.090486,0.336584,-0.364739
0.078788,0.346566,-0.382937
0.090749,0.334252,-0.377227
0.115714,0.364639,-0.353345
0.123896,0.363496,-0.345482
0.122783,0.355651,-0.353412
0.108113,0.355521,-0.351717
0.111750,0.357267,-0.356639
0.115762,0.347722,-0.348605
0.106268,0.360180,-0.361156
0.088769,0.349545,-0.355325
0.096484,0.359087,-0.356350
0.092748,0.347401,-0.349956
0.086980,0.354000,-0.355045
0.082942,0.358187,-0.356905
0.077552,0.358233,-0.351935
0.076441,0.358397,-0.362964
0.073330,0.340382,-0.353668
0.070765,0.346821,-0.368600
0.070618,0.338589,-0.362185
0.061440,0.347573,-0.373753
0.125094,0.349235,-0.350274
0.124454,0.366851,-0.346499
0.120448,0.357878,-0.341652
0.118566,0.356623,-0.342993
0.110226,0.355011,-0.341838
0.106795,0.358914,-0.342717
0.106632,0.360557,-0.339685
0.106273,0.359700,-0.342285
0.098865,0.347862,-0.344717
0.105527,0.363914,-0.350477
0.099086,0.361053,-0.351572
0.093286,0.362175,-0.336105
0.086472,0.371135,-0.346367
0.082004,0.359651,-0.341065
0.084204,0.372329,-0.343644
0.072577,0.358550,-0.344833
0.073269,0.371754,-0.336509
0.070474,0.354887,-0.344707
0.066550,0.362911,-0.348479
0.063604,0.354375,-0.349103
0.055475,0.344525,-0.346833
0.056813,0.355346,-0.341132
0.059218,0.356123,-0.345698
0.050571,0.356947,-0.347586
0.039665,0.341606,-0.360984
0.048405,0.344736,-0.364612
0.129795,0.362609,-0.330560
0.132788,0.361190,-0.343704
0.127183,0.366323,-0.336585
0.124820,0.369414,-0.331615
0.121442,0.372195,-0.340493
0.123198,0.364513,-0.339611
0.122719,0.361876,-0.339883
0.106896,0.367798,-0.340023
0.100545,0.365967,-0.338050
0.101261,0.360820,-0.335845
0.099054,0.363931,-0.330802
0.093744,0.365130,-0.333229
0.094571,0.371589,-0.332854
0.086137,0.364952,-0.333767
0.083343,0.367624,-0.333815
0.086438,0.365679,-0.339517
0.079645,0.372645,-0.326856
0.085428,0.364705,-0.319434
0.079970,0.376040,-0.336367
0.068591,0.371048,-0.335815
