X,Y,Z
0.265014,-0.041834,0.047018
0.270079,-0.038003,0.055076
0.268848,-0.033061,0.063158
0.257739,-0.035592,0.056804
0.252792,-0.031143,0.050660
0.256955,-0.041052,0.051696
0.244217,-0.048783,0.045782
0.247715,-0.046687,0.036994
0.251902,-0.060128,0.033706
0.282922,-0.045555,0.057342
0.276132,-0.028785,0.066282
0.268806,-0.039047,0.063720
0.270406,-0.032262,0.060115
0.272086,-0.038104,0.053729
0.267333,-0.028973,0.057753
0.252933,-0.034092,0.056882
0.251040,-0.044354,0.050941
0.250046,-0.048550,0.047156
0.250420,-0.051814,0.043672
0.251542,-0.051922,0.041098
0.240647,-0.048184,0.033024
0.239232,-0.063193,0.036861
0.291740,-0.044075,0.052070
0.285196,-0.050029,0.052967
0.277598,-0.048611,0.059265
0.277993,-0.022858,0.064714
0.267195,-0.024254,0.070127
0.276229,-0.032482,0.075290
0.275642,-0.021424,0.068214
0.257900,-0.032842,0.068448
0.259987,-0.035424,0.058188
0.262450,-0.038435,0.064064
0.256819,-0.054349,0.057661
0.253867,-0.054690,0.053196
0.252652,-0.061406,0.043864
0.249595,-0.055666,0.035170
0.247426,-0.065077,0.041005
0.245533,-0.074197,0.038852
0.242044,-0.072174,0.032984
0.232981,-0.071086,0.018226
0.297423,-0.053343,0.045624
0.290857,-0.048486,0.055677
0.290362,-0.046880,0.055855
0.294566,-0.054077,0.051701
0.287147,-0.041242,0.069919
0.283213,-0.043535,0.071733
0.282397,-0.033501,0.071136
0.274530,-0.034699,0.080343
0.274575,-0.030335,0.074046
0.264565,-0.027917,0.076225
0.276574,-0.026019,0.069525
0.256778,-0.050093,0.062854
0.262366,-0.036706,0.069594
0.260363,-0.050493,0.064043
0.236686,-0.051061,0.054898
0.252520,-0.047895,0.052941
0.243556,-0.055425,0.062047
0.246537,-0.062426,0.050671
0.243560,-0.060662,0.046389
0.239837,-0.065159,0.037021
0.236485,-0.072310,0.033267
0.235683,-0.077408,0.019736
0.318276,-0.071629,0.038357
0.310866,-0.067754,0.054027
0.306375,-0.057009,0.061241
0.309770,-0.053048,0.061694
0.300404,-0.043015,0.062998
0.298429,-0.042768,0.063879
0.290874,-0.049373,0.068797
0.278620,-0.045005,0.061328
0.281095,-0.036348,0.066396
0.285555,-0.028927,0.073987
0.271580,-0.033714,0.073199
0.273248,-0.030821,0.078101
0.269022,-0.044496,0.081406
0.270354,-0.035512,0.082182
0.262174,-0.037831,0.080919
0.261081,-0.038296,0.057708
0.261489,-0.046528,0.062812
0.255439,-0.047418,0.065484
0.251828,-0.058741,0.064207
0.253284,-0.044184,0.060130
0.245659,-0.055067,0.046924
0.235449,-0.063076,0.056565
0.240294,-0.059924,0.037976
0.234488,-0.068529,0.040321
0.227631,-0.074210,0.024857
0.234468,-0.066122,0.040504
0.233880,-0.072999,0.031646
0.223844,-0.086336,0.030567
0.392695,-0.077349,0.041151
0.386515,-0.075190,0.040676
0.379905,-0.070800,0.049180
0.372576,-0.072266,0.048193
0.373066,-0.064523,0.052898
0.324051,-0.076294,0.048752
0.332157,-0.073067,0.040937
0.322589,-0.079009,0.049583
0.319821,-0.065200,0.050849
0.320146,-0.065936,0.051180
0.317397,-0.067501,0.052799
0.309040,-0.054865,0.063336
0.303494,-0.053266,0.061270
0.306423,-0.049835,0.068009
0.304651,-0.047494,0.062804
0.298085,-0.052635,0.065495
0.286408,-0.049109,0.069437
0.295128,-0.044132,0.060206
0.271665,-0.035142,0.075911
0.288559,-0.041449,0.079428
0.280773,-0.042380,0.077484
0.275184,-0.039863,0.081257
0.268059,-0.038460,0.084176
0.279246,-0.031259,0.082846
0.275385,-0.042210,0.079685
0.260312,-0.034970,0.078400
0.258983,-0.029933,0.077521
0.263167,-0.037109,0.067365
0.255708,-0.045314,0.065307
0.246879,-0.055480,0.058741
0.251608,-0.058416,0.054872
0.242816,-0.062015,0.054818
0.242626,-0.055654,0.053238
0.246281,-0.065246,0.050909
0.242702,-0.078255,0.050012
0.234529,-0.080227,0.044693
0.241558,-0.078038,0.037588
0.220577,-0.084059,0.045832
0.220859,-0.086519,0.028051
0.217513,-0.087340,0.031789
0.397021,-0.088534,0.039300
0.395671,-0.081227,0.038145
0.394667,-0.077778,0.042050
0.389477,-0.086850,0.039957
0.378209,-0.069459,0.044624
0.380469,-0.079486,0.049188
0.387644,-0.065426,0.053002
0.371898,-0.070563,0.048106
0.370703,-0.063289,0.058804
0.366319,-0.056584,0.058662
0.364937,-0.061969,0.062451
0.368364,-0.069286,0.048493
0.356694,-0.077333,0.045900
0.358689,-0.073591,0.049656
0.346833,-0.074154,0.054370
0.358197,-0.066126,0.049728
0.342190,-0.070590,0.045374
0.333516,-0.077014,0.055158
0.347498,-0.077142,0.053637
0.330254,-0.078085,0.048941
0.332973,-0.073645,0.049202
0.330066,-0.064196,0.055827
0.326380,-0.066125,0.050047
0.323765,-0.065161,0.058191
0.325118,-0.065636,0.058801
0.314823,-0.069038,0.051293
0.317660,-0.065120,0.056800
0.321434,-0.054917,0.060743
0.303633,-0.062348,0.063175
0.296085,-0.050083,0.067084
0.301416,-0.055684,0.072557
0.299522,-0.057761,0.069364
0.299042,-0.045208,0.079528
0.289160,-0.049470,0.072469
0.291575,-0.045779,0.077427
0.288507,-0.042434,0.077177
0.283564,-0.034091,0.085198
0.280964,-0.038680,0.080379
0.274251,-0.034030,0.090170
0.272731,-0.026771,0.088213
0.271121,-0.038210,0.081446
0.270409,-0.025740,0.085823
0.262671,-0.040999,0.079142
0.254289,-0.041300,0.080988
0.250986,-0.052892,0.072722
0.256043,-0.055396,0.072577
0.245746,-0.056270,0.067517
0.243197,-0.054690,0.057011
0.245447,-0.063097,0.061325
0.238314,-0.066100,0.054670
0.235997,-0.072637,0.049267
0.238596,-0.082111,0.039805
0.221013,-0.079658,0.035755
0.238939,-0.088657,0.035040
0.231016,-0.092794,0.039140
0.223313,-0.095262,0.025051
0.218814,-0.097054,0.032146
0.405774,-0.096918,0.034203
0.400057,-0.083452,0.043103
0.399329,-0.083947,0.041399
0.395358,-0.070979,0.046443
0.390393,-0.080795,0.043175
0.381240,-0.083857,0.047544
0.374633,-0.079953,0.053744
0.382181,-0.073217,0.051861
0.391171,-0.074590,0.053309
0.374766,-0.076123,0.062522
0.379398,-0.063411,0.059020
0.367759,-0.065350,0.062763
0.366736,-0.057739,0.061164
0.353262,-0.066184,0.054102
0.359466,-0.065876,0.060519
0.354096,-0.057578,0.050955
0.357425,-0.064860,0.058693
0.351819,-0.071436,0.050650
0.346724,-0.061839,0.060359
0.350500,-0.068975,0.052794
0.338147,-0.071743,0.058404
0.335707,-0.062639,0.060627
0.335594,-0.067361,0.060554
0.326086,-0.076919,0.056411
0.330673,-0.068263,0.058608
0.331897,-0.070903,0.067130
0.313444,-0.064845,0.057121
0.322915,-0.063188,0.063521
0.312700,-0.061299,0.060260
0.306599,-0.062271,0.064420
0.305444,-0.061110,0.059919
0.305528,-0.051583,0.069823
0.299597,-0.054146,0.080276
0.308748,-0.050192,0.072941
0.294512,-0.045644,0.080046
0.288803,-0.047619,0.087635
0.284641,-0.045729,0.091779
0.289209,-0.039841,0.082781
0.276328,-0.031924,0.090469
0.282457,-0.044178,0.089667
0.276432,-0.041099,0.089882
0.271215,-0.034156,0.083994
0.267785,-0.035062,0.092409
0.256025,-0.032751,0.083868
0.263717,-0.045076,0.074489
0.259199,-0.051148,0.085055
0.259913,-0.051442,0.078475
0.247298,-0.061595,0.054208
0.251706,-0.067052,0.069121
0.248650,-0.063694,0.057422
0.237185,-0.066744,0.060090
0.235379,-0.069146,0.049774
0.231069,-0.075691,0.046147
0.231970,-0.075595,0.052674
0.223877,-0.079115,0.047012
0.228267,-0.082633,0.036800
0.225161,-0.086391,0.046218
0.226514,-0.094991,0.035676
0.219398,-0.095806,0.036355
0.223453,-0.099160,0.028478
0.410856,-0.096086,0.035176
0.415335,-0.088589,0.027889
0.397686,-0.092979,0.040392
0.396214,-0.086681,0.046518
0.405818,-0.082511,0.047010
0.397363,-0.078921,0.048231
0.401812,-0.090993,0.058159
0.385512,-0.070689,0.050442
0.384012,-0.072848,0.055236
0.385937,-0.074672,0.067048
0.381172,-0.064922,0.066261
0.379378,-0.067118,0.060578
0.372621,-0.070524,0.066374
0.366573,-0.071117,0.052245
0.365704,-0.063753,0.056891
0.359908,-0.061603,0.072499
0.364741,-0.064728,0.064911
0.347870,-0.060405,0.076414
0.356339,-0.075300,0.069683
0.345385,-0.066106,0.068071
0.344165,-0.066872,0.062679
0.343300,-0.063712,0.063230
0.342811,-0.059327,0.067946
0.353565,-0.069144,0.066919
0.336769,-0.068293,0.061548
0.332868,-0.063956,0.066276
0.317584,-0.065301,0.061739
0.330216,-0.067008,0.065995
0.323844,-0.064852,0.071478
0.319206,-0.064991,0.071960
0.307911,-0.067934,0.076500
0.301426,-0.066064,0.079686
0.309897,-0.059829,0.064542
0.305727,-0.040274,0.070907
0.294877,-0.054186,0.075036
0.292655,-0.052631,0.074568
0.302628,-0.057915,0.084813
0.289908,-0.047677,0.087780
0.287199,-0.048182,0.091614
0.282320,-0.047921,0.088333
0.281992,-0.042102,0.095228
0.276628,-0.042487,0.096512
0.269855,-0.034111,0.098888
0.271402,-0.034506,0.085808
0.267802,-0.054288,0.102344
0.259014,-0.042414,0.092469
0.262846,-0.052760,0.094333
0.248940,-0.051740,0.077690
0.255381,-0.042097,0.078053
0.244988,-0.054282,0.076831
0.245411,-0.058382,0.074960
0.253890,-0.070244,0.067150
0.251871,-0.067675,0.060393
0.240046,-0.079909,0.062338
0.243197,-0.067126,0.056128
0.235559,-0.075638,0.064880
0.243478,-0.090204,0.057210
0.234334,-0.091059,0.041794
0.228511,-0.089549,0.047427
0.231120,-0.096187,0.034198
0.218577,-0.093461,0.040850
0.216897,-0.101467,0.032528
0.213773,-0.105823,0.029544
0.424711,-0.106155,0.037057
0.413598,-0.100183,0.037668
0.410176,-0.089314,0.034790
0.402200,-0.102503,0.043350
0.409935,-0.084073,0.043891
0.397897,-0.090460,0.047218
0.406986,-0.087564,0.050137
0.393689,-0.078909,0.048844
0.393200,-0.082103,0.057193
0.391199,-0.084997,0.057991
0.380718,-0.071510,0.063473
0.382846,-0.075955,0.067765
0.363879,-0.073766,0.059640
0.376444,-0.070735,0.056049
0.375571,-0.065997,0.070905
0.360046,-0.071026,0.074236
0.365586,-0.060215,0.074807
0.359642,-0.063533,0.068768
0.361086,-0.069650,0.069938
0.362357,-0.070016,0.069179
0.360915,-0.066526,0.074344
0.346763,-0.065325,0.071182
0.348729,-0.073006,0.073052
0.346709,-0.069177,0.069955
0.338183,-0.066107,0.075711
0.345854,-0.064009,0.063962
0.329185,-0.064878,0.065070
0.333262,-0.064144,0.064938
0.325447,-0.065638,0.066222
0.326014,-0.062449,0.069572
0.324703,-0.064791,0.069809
0.324814,-0.066815,0.068576
0.318324,-0.056118,0.075586
0.311243,-0.059362,0.074325
0.310580,-0.055642,0.067783
0.314111,-0.059731,0.075302
0.297388,-0.053521,0.085971
0.298142,-0.067801,0.094625
0.297161,-0.055977,0.085876
0.290083,-0.059917,0.082279
0.291681,-0.053261,0.082827
0.285443,-0.050813,0.093310
0.277842,-0.045848,0.084118
0.272793,-0.037032,0.097301
0.270839,-0.047304,0.094667
0.271495,-0.037879,0.096164
0.265653,-0.046871,0.087566
0.272549,-0.035668,0.086461
0.255592,-0.053122,0.095845
0.262437,-0.055111,0.091985
0.253260,-0.052475,0.085669
0.252357,-0.045934,0.079590
0.251094,-0.058828,0.077402
0.236377,-0.059459,0.078900
0.247690,-0.070096,0.073494
0.245638,-0.073715,0.069288
0.242174,-0.077701,0.053793
0.234418,-0.072684,0.064133
0.233320,-0.080335,0.058358
0.219556,-0.082879,0.048300
0.221897,-0.090211,0.043035
0.214923,-0.086356,0.041405
0.212034,-0.097987,0.036951
0.212612,-0.101912,0.035407
0.208395,-0.109579,0.022231
0.430702,-0.104760,0.042965
0.424918,-0.102025,0.044121
0.423043,-0.109957,0.039022
0.408805,-0.097293,0.044004
0.417287,-0.084588,0.048531
0.407817,-0.093157,0.049473
0.409046,-0.089310,0.059853
0.405498,-0.079655,0.050629
0.398591,-0.086161,0.061838
0.394797,-0.082838,0.053542
0.398840,-0.079867,0.056599
0.394204,-0.089222,0.057565
0.386845,-0.077501,0.066524
0.380595,-0.068785,0.079216
0.369248,-0.066063,0.063069
0.370794,-0.070316,0.072209
0.377667,-0.070663,0.070510
0.373246,-0.065920,0.081819
0.361437,-0.065673,0.084125
0.359960,-0.061194,0.075378
0.355887,-0.071455,0.073729
0.366084,-0.062207,0.073528
0.345320,-0.062180,0.066856
0.347481,-0.080370,0.073061
0.346088,-0.066844,0.082306
0.348716,-0.067279,0.072146
0.340933,-0.076978,0.074450
0.325052,-0.073528,0.085192
0.324474,-0.074180,0.069469
0.328959,-0.075692,0.067120
0.321007,-0.072318,0.072822
0.320087,-0.062766,0.079062
0.322441,-0.070022,0.071476
0.323759,-0.062674,0.069489
0.308569,-0.059374,0.077282
0.319299,-0.065078,0.086682
0.304861,-0.059923,0.077569
0.310432,-0.066347,0.083261
0.295119,-0.048370,0.084322
0.296870,-0.056102,0.085180
0.290780,-0.053214,0.088911
0.280305,-0.054181,0.082070
0.284432,-0.047989,0.093751
0.281927,-0.047615,0.095583
0.287694,-0.046998,0.085205
0.279976,-0.054224,0.098259
0.280142,-0.053131,0.088738
0.275609,-0.041426,0.097320
0.273650,-0.040737,0.102191
0.275021,-0.039824,0.096620
0.261924,-0.054138,0.094888
0.259466,-0.049628,0.093648
0.251762,-0.049566,0.088489
0.252705,-0.051518,0.087967
0.250005,-0.056221,0.076266
0.246207,-0.065845,0.068143
0.244728,-0.069661,0.079816
0.236030,-0.067652,0.070909
0.240352,-0.073475,0.057297
0.236778,-0.074982,0.067825
0.228844,-0.081367,0.054346
0.228490,-0.082590,0.050459
0.213008,-0.089931,0.046514
0.219610,-0.100341,0.045877
0.214203,-0.109339,0.045030
0.219534,-0.108555,0.047054
0.205143,-0.101248,0.040679
0.206731,-0.121324,0.041002
0.430983,-0.105256,0.038969
0.421014,-0.103289,0.037733
0.428427,-0.110017,0.039989
0.424220,-0.096581,0.048695
0.418518,-0.102184,0.063408
0.413716,-0.093686,0.054358
0.408117,-0.086049,0.053902
0.402182,-0.083537,0.048338
0.403916,-0.088721,0.055519
0.400117,-0.095422,0.056936
0.391034,-0.078611,0.060368
0.393775,-0.080163,0.066738
0.392490,-0.085957,0.063283
0.387243,-0.084391,0.074960
0.378975,-0.071492,0.070837
0.384097,-0.073337,0.069272
0.372085,-0.066601,0.067332
0.378789,-0.071570,0.083416
0.363762,-0.067236,0.083646
0.362951,-0.071291,0.075139
0.364313,-0.057885,0.081622
0.359697,-0.055657,0.078718
0.348945,-0.063866,0.075324
0.357472,-0.068455,0.078949
0.347057,-0.067785,0.062204
0.344966,-0.063615,0.076646
0.338246,-0.071019,0.072491
0.336128,-0.065066,0.077692
0.337302,-0.069256,0.071931
0.331907,-0.064255,0.073967
0.333304,-0.068328,0.073832
0.318424,-0.062181,0.065354
0.316667,-0.072084,0.078808
0.326925,-0.068133,0.074355
0.314150,-0.070379,0.072282
0.311454,-0.064037,0.073462
0.314076,-0.067896,0.084346
0.303969,-0.057585,0.073121
0.320330,-0.061349,0.085831
0.296258,-0.052934,0.089085
0.292940,-0.057235,0.083728
0.298221,-0.052148,0.086331
0.278013,-0.055820,0.084705
0.288023,-0.053497,0.101537
0.284915,-0.039937,0.090271
0.279468,-0.047972,0.095909
0.273875,-0.039702,0.101799
0.278508,-0.049401,0.098926
0.270337,-0.043066,0.092553
0.267454,-0.039427,0.096771
0.264159,-0.045082,0.095230
0.256770,-0.047606,0.098309
0.256828,-0.054527,0.091977
0.267510,-0.059811,0.100529
0.249745,-0.056350,0.085704
0.255109,-0.066709,0.084989
0.249626,-0.067253,0.082016
0.246048,-0.068997,0.072892
0.243424,-0.073012,0.066653
0.233507,-0.076383,0.066295
0.224706,-0.082560,0.061052
0.233944,-0.083184,0.066067
0.236936,-0.084776,0.055003
0.222182,-0.090779,0.060169
0.224865,-0.090776,0.039349
0.219590,-0.094179,0.050599
0.211096,-0.102513,0.058853
0.205233,-0.104086,0.040197
0.205661,-0.113343,0.027909
0.204387,-0.120320,0.035879
0.438391,-0.111572,0.033370
0.429426,-0.111281,0.039228
0.429530,-0.105336,0.046705
0.407581,-0.104457,0.043049
0.424014,-0.105608,0.052680
0.412231,-0.092437,0.062025
0.407710,-0.083084,0.049545
0.405561,-0.093994,0.053594
0.404792,-0.087607,0.060188
0.390570,-0.074741,0.060230
0.397022,-0.083224,0.071338
0.397963,-0.082305,0.065858
0.394759,-0.081429,0.072362
0.393260,-0.070196,0.074082
0.392312,-0.074205,0.066327
0.389235,-0.075763,0.082120
0.373573,-0.061566,0.084159
0.371260,-0.065542,0.087665
0.370488,-0.074652,0.082656
0.369733,-0.055887,0.081356
0.361907,-0.055962,0.082869
0.360148,-0.066166,0.080249
0.351563,-0.063490,0.084127
0.352021,-0.066627,0.073113
0.356197,-0.068073,0.079118
0.347988,-0.072719,0.080884
0.349326,-0.070394,0.076822
0.330899,-0.072336,0.078348
0.343262,-0.066939,0.088054
0.342436,-0.066910,0.072653
0.332807,-0.072304,0.079558
0.317948,-0.069600,0.071996
0.326967,-0.075050,0.076774
0.329267,-0.074621,0.080173
0.319679,-0.074121,0.080370
0.320482,-0.069946,0.069970
0.315388,-0.066636,0.081776
0.312294,-0.067000,0.085818
0.313597,-0.069680,0.088295
0.303165,-0.063396,0.080189
0.305429,-0.059197,0.088271
0.303854,-0.062285,0.086031
0.287045,-0.059047,0.092862
0.287690,-0.053587,0.088040
0.286345,-0.056428,0.096894
0.281034,-0.049015,0.105341
0.281210,-0.058327,0.102417
0.277758,-0.049940,0.103968
0.275237,-0.048115,0.098907
0.276220,-0.053933,0.101572
0.269802,-0.048788,0.103240
0.263618,-0.050641,0.114167
0.255228,-0.039027,0.101962
0.256504,-0.066233,0.089981
0.259304,-0.063049,0.094882
0.245811,-0.059570,0.090824
0.246232,-0.058690,0.093553
0.241346,-0.058144,0.087343
0.242279,-0.070687,0.076176
0.240610,-0.073319,0.072225
0.237232,-0.080569,0.076999
0.236559,-0.083515,0.062303
0.230728,-0.081847,0.069459
0.226868,-0.097924,0.072878
0.212982,-0.085622,0.058494
0.218905,-0.100538,0.063541
0.216492,-0.101286,0.051903
0.223947,-0.098922,0.045471
0.215494,-0.113219,0.041164
0.204082,-0.113121,0.033874
0.208133,-0.121603,0.031877
0.202114,-0.122707,0.022967
0.437698,-0.104663,0.042931
0.434102,-0.117468,0.042239
0.429133,-0.108771,0.055728
0.431329,-0.109590,0.046281
0.419795,-0.104379,0.054511
0.421140,-0.093848,0.051208
0.419707,-0.089422,0.059037
0.417961,-0.091119,0.061011
0.403084,-0.096361,0.064608
0.399343,-0.089637,0.066114
0.396521,-0.091236,0.058849
0.396382,-0.089407,0.077918
0.394008,-0.084370,0.075262
0.389825,-0.074306,0.081230
0.387895,-0.073677,0.085320
0.376311,-0.085771,0.082801
0.380979,-0.074010,0.089741
0.377427,-0.065030,0.084635
0.377283,-0.063299,0.089283
0.372812,-0.071094,0.087396
0.369141,-0.060248,0.092381
0.348460,-0.064168,0.086569
0.364315,-0.076133,0.086450
0.359313,-0.065221,0.080536
0.347027,-0.061508,0.090151
0.358660,-0.073640,0.078170
0.343405,-0.063370,0.079845
0.347299,-0.073496,0.088074
0.346632,-0.063930,0.087417
0.329867,-0.076023,0.076862
0.335634,-0.064424,0.072491
0.335464,-0.073156,0.080907
0.324817,-0.072946,0.079933
0.329504,-0.082669,0.088430
0.321151,-0.067670,0.081487
0.311843,-0.070522,0.074033
0.314063,-0.074642,0.087189
0.312717,-0.079821,0.085027
0.309490,-0.068862,0.078166
0.304467,-0.058941,0.089989
0.305992,-0.063460,0.080173
0.301033,-0.068584,0.094056
0.296024,-0.057857,0.090217
0.296954,-0.058324,0.090602
0.289997,-0.048326,0.101845
0.287393,-0.049117,0.094620
0.290473,-0.060034,0.095765
0.271365,-0.048669,0.093768
0.280074,-0.049287,0.098758
0.273296,-0.047365,0.109425
0.270813,-0.039717,0.107950
0.269539,-0.052833,0.103153
0.266717,-0.047318,0.099941
0.259009,-0.050089,0.106645
0.259396,-0.049190,0.104271
0.257384,-0.056350,0.087952
0.258724,-0.058304,0.085868
0.250406,-0.066982,0.089090
0.244931,-0.064206,0.088613
0.242031,-0.076921,0.077451
0.239223,-0.080259,0.079378
0.229413,-0.079481,0.076940
0.245506,-0.087165,0.067744
0.224684,-0.087048,0.065166
0.221573,-0.084786,0.056904
0.221489,-0.094067,0.064503
0.223778,-0.098932,0.053479
0.225727,-0.114374,0.056779
0.215357,-0.105385,0.049822
0.202236,-0.112051,0.051629
0.217292,-0.118345,0.054665
0.205398,-0.115482,0.038720
0.198166,-0.128656,0.039177
0.440671,-0.114427,0.053448
0.440637,-0.103138,0.052666
0.434633,-0.101887,0.051991
0.433525,-0.102494,0.053175
0.428379,-0.101149,0.053072
0.429964,-0.100574,0.066676
0.422515,-0.098914,0.070253
0.422092,-0.093345,0.062654
0.418919,-0.094218,0.066129
0.402763,-0.093894,0.071006
0.404282,-0.090189,0.074938
0.408315,-0.090195,0.081473
0.400560,-0.082134,0.075262
0.400280,-0.075893,0.073876
0.393186,-0.081988,0.075465
0.388408,-0.072515,0.094483
0.389955,-0.077974,0.090816
0.383855,-0.067547,0.086548
0.374645,-0.074344,0.088388
0.371171,-0.073901,0.098675
0.368089,-0.077572,0.096885
0.370695,-0.061417,0.093162
0.357115,-0.061245,0.093868
0.366647,-0.064013,0.088726
0.353438,-0.068297,0.084794
0.352904,-0.063296,0.090716
0.351342,-0.071653,0.098735
0.337609,-0.071492,0.082953
0.338746,-0.072149,0.084418
0.339516,-0.075600,0.092014
0.338972,-0.079780,0.077385
0.333589,-0.068968,0.078078
0.334059,-0.074242,0.092090
0.333976,-0.084793,0.087721
0.319623,-0.080585,0.080850
0.320192,-0.072389,0.087528
0.320110,-0.077952,0.090431
0.321665,-0.070832,0.092998
0.323984,-0.076895,0.094883
0.312203,-0.073457,0.092546
0.302721,-0.065500,0.086230
0.305690,-0.062154,0.091422
0.303353,-0.060823,0.090093
0.284860,-0.068157,0.102529
0.289053,-0.056042,0.091417
0.292429,-0.055496,0.090322
0.295934,-0.051732,0.098977
0.278659,-0.055629,0.102200
0.271509,-0.061731,0.094051
0.283321,-0.060109,0.112795
0.272657,-0.054378,0.102804
0.271541,-0.057372,0.111669
0.280967,-0.048040,0.103473
0.268881,-0.051080,0.107233
0.259045,-0.052894,0.107601
0.253747,-0.055082,0.106719
0.246470,-0.058644,0.101713
0.251026,-0.055431,0.089900
0.248098,-0.069196,0.093070
0.238728,-0.060702,0.093768
0.242445,-0.073608,0.087001
0.240110,-0.075333,0.078375
0.233152,-0.083385,0.075662
0.233109,-0.086404,0.075480
0.235561,-0.083298,0.071393
0.224852,-0.088429,0.069351
0.223001,-0.083197,0.067474
0.217147,-0.090539,0.066068
0.220294,-0.107340,0.054362
0.221863,-0.102164,0.053133
0.211914,-0.105407,0.042196
0.203346,-0.104126,0.055169
0.190709,-0.123506,0.049950
0.203163,-0.113473,0.043243
0.199371,-0.126770,0.039863
0.457652,-0.113881,0.059409
0.441525,-0.107310,0.059969
0.441837,-0.106359,0.059397
0.433941,-0.114057,0.063246
0.419964,-0.108096,0.060932
0.428221,-0.100856,0.071426
0.414288,-0.099349,0.069674
0.420873,-0.107837,0.061604
0.416236,-0.096158,0.064419
0.417190,-0.102048,0.064602
0.404841,-0.093342,0.072238
0.395346,-0.090130,0.077975
0.393723,-0.085186,0.074040
0.398814,-0.080991,0.074141
0.403399,-0.078443,0.083394
0.385279,-0.074884,0.090006
0.389845,-0.078009,0.094686
0.378429,-0.072976,0.094471
0.377874,-0.075023,0.091532
0.377909,-0.075432,0.095157
0.373117,-0.076604,0.094843
0.370582,-0.059099,0.098713
0.369128,-0.059681,0.091508
0.358502,-0.069486,0.102861
0.356194,-0.066778,0.095152
0.359810,-0.070629,0.089335
0.363535,-0.071237,0.094238
0.347675,-0.076399,0.096649
0.341148,-0.076166,0.089193
0.343215,-0.075419,0.083499
0.345317,-0.078026,0.089138
0.342409,-0.075809,0.079609
0.340698,-0.069763,0.094318
0.332485,-0.077632,0.089570
0.319157,-0.075614,0.094273
0.323930,-0.079198,0.091761
0.324517,-0.082924,0.093012
0.324683,-0.073650,0.093752
0.316352,-0.079222,0.085810
0.317586,-0.075594,0.087660
0.310267,-0.061275,0.091112
0.315420,-0.067638,0.095085
0.295862,-0.078036,0.086956
0.307940,-0.071390,0.093789
0.303020,-0.064031,0.101200
0.297464,-0.064088,0.102278
0.283973,-0.059173,0.096779
0.283106,-0.067793,0.101012
0.282216,-0.061392,0.108284
0.284083,-0.064886,0.101805
0.273995,-0.062327,0.099282
0.273803,-0.055222,0.099812
0.272461,-0.052016,0.110417
0.271012,-0.053789,0.104931
0.257094,-0.053614,0.109243
0.254320,-0.061430,0.108121
0.253987,-0.056159,0.114766
0.258673,-0.058054,0.110354
0.243827,-0.063880,0.100971
0.253456,-0.055905,0.107212
0.241027,-0.072143,0.096352
0.247157,-0.074680,0.079826
0.239612,-0.073014,0.091310
