X,Y,Z
-0.128263,0.787021,-0.399173
-0.120584,0.790468,-0.392735
-0.129474,0.786144,-0.394984
-0.123479,0.783365,-0.400154
-0.128298,0.780545,-0.399315
-0.135168,0.781082,-0.400629
-0.146367,0.783874,-0.405357
-0.139645,0.779631,-0.400279
-0.142350,0.788104,-0.402529
-0.149840,0.781006,-0.398925
-0.151062,0.782714,-0.404882
-0.157871,0.780593,-0.399989
-0.158719,0.793072,-0.405810
-0.163394,0.772964,-0.409079
-0.171679,0.780173,-0.395910
-0.168011,0.781463,-0.410014
-0.109731,0.791211,-0.389102
-0.104850,0.782109,-0.390299
-0.107489,0.797520,-0.388563
-0.104471,0.792501,-0.388064
-0.118031,0.790336,-0.397035
-0.105683,0.790867,-0.392248
-0.135574,0.791970,-0.391502
-0.132131,0.795837,-0.398666
-0.134714,0.795341,-0.392836
-0.134231,0.776522,-0.385664
-0.134900,0.797045,-0.395102
-0.139685,0.787957,-0.403085
-0.144110,0.791105,-0.393554
-0.145314,0.784188,-0.400181
-0.152409,0.782373,-0.390173
-0.150001,0.785136,-0.397219
-0.150616,0.787514,-0.397982
-0.168797,0.791108,-0.392620
-0.162958,0.791138,-0.399590
-0.164025,0.782485,-0.390915
-0.174997,0.784765,-0.401588
-0.176065,0.785185,-0.390023
-0.175340,0.785988,-0.397763
-0.169503,0.786964,-0.411930
-0.086961,0.791411,-0.380034
-0.100870,0.792265,-0.375783
-0.099116,0.796520,-0.376709
-0.115457,0.790264,-0.394179
-0.110577,0.796855,-0.390242
-0.111543,0.798770,-0.385199
-0.116654,0.789496,-0.394162
-0.116725,0.791055,-0.388564
-0.122071,0.785559,-0.379217
-0.125844,0.790448,-0.377353
-0.129923,0.789517,-0.377919
-0.135853,0.790723,-0.399455
-0.140021,0.790160,-0.394245
-0.140384,0.787534,-0.389194
-0.148765,0.791355,-0.385489
-0.147723,0.789657,-0.387221
-0.149486,0.789872,-0.388659
-0.157948,0.784880,-0.383682
-0.151381,0.791511,-0.390858
-0.157493,0.791170,-0.378663
-0.154069,0.784004,-0.387670
-0.169563,0.790769,-0.387043
-0.178083,0.787609,-0.382081
-0.178735,0.785988,-0.392609
-0.175074,0.788866,-0.397214
-0.176946,0.787120,-0.399598
-0.181662,0.775405,-0.398333
-0.089869,0.795427,-0.376739
-0.100806,0.806112,-0.378453
-0.096139,0.795645,-0.374142
-0.101963,0.798077,-0.371352
-0.105515,0.791095,-0.372462
-0.107837,0.797373,-0.364220
-0.102251,0.793701,-0.372553
-0.124148,0.799884,-0.372665
-0.112718,0.795486,-0.374087
-0.132252,0.793332,-0.374687
-0.120774,0.795994,-0.374267
-0.125454,0.795551,-0.375242
-0.137430,0.783638,-0.370248
-0.130084,0.783954,-0.380703
-0.136598,0.788805,-0.377039
-0.152172,0.792598,-0.386821
-0.141131,0.787320,-0.380105
-0.154922,0.784022,-0.381916
-0.155620,0.790060,-0.386076
