X,Y,Z
-0.000371,0.052094,-0.182411
-0.000218,0.062551,-0.169846
-0.011077,0.065705,-0.172574
-0.019681,0.068500,-0.167122
-0.014346,0.057870,-0.166032
-0.021576,0.065808,-0.166288
-0.021846,0.074115,-0.156173
-0.033368,0.069691,-0.157210
-0.027251,0.074578,-0.165992
-0.033155,0.071261,-0.154390
-0.036357,0.080884,-0.151617
-0.036085,0.082112,-0.155928
-0.034042,0.076446,-0.150355
-0.048803,0.089812,-0.149369
-0.049632,0.092351,-0.150624
-0.065276,0.096892,-0.153894
-0.056034,0.093020,-0.142989
-0.062477,0.090192,-0.147397
-0.054347,0.090249,-0.147992
-0.071170,0.095837,-0.146866
-0.077011,0.096910,-0.148663
-0.069458,0.096931,-0.150163
-0.071177,0.088455,-0.144360
-0.084534,0.088283,-0.157850
-0.078321,0.080176,-0.160052
-0.078331,0.073682,-0.166223
0.001404,0.049695,-0.167290
0.004613,0.065073,-0.165239
0.010129,0.070734,-0.156779
0.005572,0.072171,-0.153276
0.001661,0.074375,-0.156714
-0.002775,0.074833,-0.148727
-0.006713,0.073093,-0.158063
-0.012115,0.073337,-0.146689
-0.010946,0.076563,-0.161386
-0.026931,0.087835,-0.152641
-0.023076,0.079518,-0.152845
-0.021041,0.077644,-0.151082
-0.028096,0.091431,-0.143079
-0.026433,0.085610,-0.147764
-0.034055,0.081947,-0.129974
-0.039249,0.096769,-0.143547
-0.040157,0.096044,-0.135849
-0.045105,0.094523,-0.131536
-0.037364,0.101574,-0.141181
-0.034742,0.101857,-0.132929
-0.064405,0.104608,-0.131297
-0.056509,0.101870,-0.125087
-0.062233,0.096479,-0.123563
-0.058043,0.105926,-0.128068
-0.067385,0.101248,-0.139335
-0.069012,0.097094,-0.147548
-0.060999,0.072623,-0.137211
-0.071570,0.089004,-0.142643
-0.079737,0.076162,-0.149170
-0.089641,0.066798,-0.152448
-0.091659,0.073433,-0.153492
-0.078582,0.070413,-0.169224
-0.090773,0.072018,-0.162558
0.025533,0.055667,-0.173660
0.017780,0.060093,-0.158257
0.020278,0.058734,-0.155184
0.013299,0.075266,-0.151226
0.012175,0.066719,-0.152576
0.004727,0.084653,-0.148995
-0.001826,0.075136,-0.152504
0.004629,0.078109,-0.150777
-0.007767,0.078847,-0.148883
0.001704,0.080482,-0.140552
-0.007351,0.078991,-0.147442
-0.012958,0.087115,-0.141999
-0.012340,0.089392,-0.150076
-0.025755,0.090125,-0.137472
-0.034755,0.093841,-0.141734
-0.032428,0.084332,-0.142248
-0.025134,0.089842,-0.139000
-0.020087,0.091893,-0.140646
-0.034682,0.094281,-0.134744
-0.034051,0.092957,-0.130675
-0.041279,0.098586,-0.133655
-0.045292,0.110850,-0.132830
-0.046365,0.106047,-0.130915
-0.055814,0.111350,-0.124066
-0.046810,0.106101,-0.123555
-0.055505,0.111708,-0.129392
-0.060453,0.104917,-0.120531
-0.059835,0.105587,-0.127871
-0.065523,0.097388,-0.121823
-0.069796,0.099777,-0.138636
-0.064151,0.088456,-0.148301
-0.071263,0.083785,-0.140029
-0.075678,0.083814,-0.152784
-0.082151,0.081755,-0.151333
-0.090482,0.076050,-0.166630
-0.089734,0.063676,-0.156918
-0.086879,0.067937,-0.171819
-0.088553,0.042085,-0.169794
0.025998,0.074314,-0.149696
0.030357,0.073603,-0.143158
0.028002,0.074006,-0.152049
0.013397,0.067950,-0.159004
0.021103,0.078124,-0.146154
0.012144,0.080347,-0.144512
0.021432,0.077423,-0.147840
0.009072,0.091307,-0.138027
0.010795,0.078789,-0.135393
-0.003146,0.084437,-0.134969
0.002084,0.085302,-0.143308
-0.000467,0.086861,-0.133333
-0.005094,0.084941,-0.134442
-0.003448,0.078267,-0.138949
-0.009288,0.096325,-0.136862
