X,Y,Z
-0.092250,0.194434,-0.345221
-0.077982,0.196866,-0.330086
-0.079690,0.193474,-0.339347
-0.094329,0.193999,-0.329380
-0.092384,0.188914,-0.327783
-0.086502,0.204663,-0.331747
-0.094627,0.197987,-0.330268
-0.105277,0.200246,-0.324805
0.038421,0.206706,-0.317257
0.044223,0.206498,-0.317619
0.036257,0.210081,-0.313032
0.030989,0.199156,-0.315118
0.037821,0.213410,-0.305321
0.022007,0.213468,-0.314714
0.030182,0.209960,-0.307127
0.026974,0.206861,-0.317915
0.011439,0.206816,-0.315358
0.025547,0.199398,-0.320188
0.015875,0.215838,-0.315334
0.002241,0.208715,-0.319115
0.004642,0.209230,-0.314380
0.009438,0.218479,-0.315400
-0.059251,0.182585,-0.346281
-0.067059,0.192456,-0.324840
-0.072811,0.202805,-0.336628
-0.076414,0.195400,-0.332592
-0.076536,0.192850,-0.329980
-0.085149,0.196644,-0.326615
-0.073539,0.187834,-0.320624
-0.087083,0.207490,-0.317987
-0.083167,0.198279,-0.317744
-0.096192,0.201564,-0.320793
-0.098367,0.192034,-0.314517
-0.107246,0.200616,-0.321010
0.054820,0.199490,-0.315938
0.056383,0.200128,-0.308689
0.043665,0.200033,-0.311580
0.043148,0.199883,-0.306784
0.046874,0.208142,-0.313505
0.052264,0.202364,-0.314933
0.037077,0.204114,-0.320901
0.042692,0.199828,-0.308858
0.033669,0.209528,-0.312382
0.024750,0.213716,-0.307575
0.027113,0.212253,-0.312589
0.018077,0.210492,-0.312040
0.020620,0.206439,-0.303643
0.012835,0.208612,-0.317037
0.017175,0.209068,-0.306578
0.013607,0.208080,-0.309455
0.009660,0.212445,-0.301415
-0.001299,0.210443,-0.300333
0.007932,0.218045,-0.306428
0.001486,0.209790,-0.318610
-0.050983,0.182956,-0.327639
-0.052372,0.186155,-0.332232
-0.065413,0.196017,-0.314229
-0.051731,0.186268,-0.326169
-0.060524,0.186034,-0.317878
-0.067398,0.194389,-0.328116
-0.060155,0.191668,-0.315459
-0.076630,0.204860,-0.324848
-0.074147,0.193966,-0.318727
-0.082730,0.194430,-0.316330
-0.082665,0.199675,-0.313040
-0.086330,0.203122,-0.318024
-0.084521,0.195480,-0.323106
-0.091064,0.204566,-0.323980
-0.105722,0.194022,-0.334549
-0.105124,0.205692,-0.318016
-0.096684,0.198248,-0.316767
0.062440,0.197321,-0.309253
0.063322,0.196490,-0.315070
0.057866,0.198739,-0.308800
0.056773,0.202016,-0.309833
0.063004,0.204695,-0.308752
0.055088,0.210651,-0.307115
0.049775,0.199542,-0.313646
0.050092,0.204970,-0.303069
0.049985,0.211221,-0.299558
0.043620,0.207428,-0.301576
0.033724,0.205759,-0.302196
0.027958,0.213056,-0.301947
0.021670,0.204821,-0.320784
0.024634,0.204919,-0.305481
0.028438,0.207993,-0.298964
0.026117,0.205424,-0.310244
0.016861,0.213473,-0.302086
0.003470,0.212323,-0.307740
0.014097,0.209856,-0.309236
0.009322,0.217174,-0.299180
0.000498,0.207365,-0.305131
-0.003377,0.212616,-0.305054
0.001542,0.219617,-0.305085
-0.004329,0.204849,-0.302619
-0.016213,0.202097,-0.313756
-0.003344,0.200127,-0.313972
-0.014556,0.203406,-0.317169
-0.012899,0.200302,-0.322048
-0.013180,0.191883,-0.322589
-0.024038,0.189639,-0.318268
-0.027604,0.181416,-0.327753
-0.029945,0.201273,-0.320430
-0.028894,0.183004,-0.323422
-0.041142,0.184357,-0.312480
-0.037171,0.189442,-0.323766
-0.040534,0.192643,-0.318373
-0.050946,0.194889,-0.323499
-0.053443,0.193214,-0.310257
-0.045688,0.191922,-0.315121
-0.062832,0.196825,-0.317534
-0.059040,0.197075,-0.312308
-0.069953,0.195877,-0.324740
-0.063432,0.189789,-0.324676
-0.073197,0.198440,-0.313195
-0.072553,0.190375,-0.321011
-0.070221,0.197523,-0.316567
-0.075542,0.194115,-0.326325
-0.078893,0.188283,-0.319978
-0.075345,0.204219,-0.313153
-0.094473,0.201471,-0.319805
-0.096248,0.203937,-0.313533
-0.097770,0.201888,-0.318337
-0.100300,0.207483,-0.309778
-0.102682,0.210749,-0.311547
-0.100058,0.203217,-0.312591
0.076153,0.199891,-0.308186
0.069335,0.192103,-0.306192
0.072487,0.206344,-0.302911
0.074125,0.209099,-0.306922
0.065964,0.192194,-0.307496
0.061919,0.194926,-0.300207
0.047785,0.206349,-0.305945
0.064928,0.198810,-0.305114
0.040227,0.203132,-0.309319
0.042670,0.207430,-0.290095
0.045137,0.198918,-0.296932
0.048212,0.202337,-0.303551
0.040319,0.192977,-0.300748
0.034495,0.215794,-0.301647
0.028015,0.206950,-0.305003
0.022441,0.205728,-0.304983
0.017094,0.203055,-0.294670
0.032815,0.213898,-0.294327
0.025803,0.217264,-0.301127
0.015675,0.212444,-0.294600
0.015165,0.207012,-0.304862
0.008962,0.209112,-0.290034
0.013892,0.203751,-0.301659
-0.009915,0.215332,-0.288079
0.004110,0.206039,-0.290046
-0.003088,0.212630,-0.293071
-0.001302,0.207018,-0.292652
-0.002425,0.209507,-0.299916
-0.011600,0.201221,-0.305667
-0.019148,0.194617,-0.309267
-0.017042,0.194284,-0.315049
-0.015648,0.201225,-0.319881
-0.032874,0.196192,-0.313887
-0.024119,0.193848,-0.316284
-0.030403,0.187136,-0.307541
-0.036238,0.193889,-0.320510
-0.031114,0.189023,-0.317536
-0.039834,0.188963,-0.314066
-0.043565,0.202993,-0.303817
-0.042385,0.197603,-0.324372
-0.047478,0.191812,-0.321010
-0.048081,0.197667,-0.313190
-0.067934,0.193469,-0.327615
-0.062982,0.195039,-0.314285
-0.051434,0.199415,-0.311441
-0.066626,0.192813,-0.312475
-0.076121,0.191856,-0.306849
-0.080118,0.196153,-0.311902
-0.070567,0.190019,-0.321480
-0.088079,0.197857,-0.321192
-0.074076,0.188092,-0.314472
-0.082228,0.201178,-0.308593
-0.082299,0.200341,-0.302099
-0.086891,0.208593,-0.308546
-0.091022,0.199627,-0.311233
-0.097598,0.192582,-0.313105
-0.099464,0.197517,-0.313009
-0.109204,0.198531,-0.311353
0.083000,0.195491,-0.298508
0.073682,0.185280,-0.300010
0.065135,0.193535,-0.297812
0.074836,0.209036,-0.305249
0.077069,0.206538,-0.296354
0.059801,0.206603,-0.302390
0.061529,0.207226,-0.308011
0.047563,0.207743,-0.293485
0.060576,0.205484,-0.300409
0.052848,0.208939,-0.300944
0.050735,0.199310,-0.290157
0.047855,0.203691,-0.300529
0.041652,0.210321,-0.293836
0.040622,0.200893,-0.303515
0.037277,0.211000,-0.290361
0.030094,0.202172,-0.300197
0.022876,0.211594,-0.288412
0.020291,0.213508,-0.290072
0.028429,0.216182,-0.295010
0.017089,0.201512,-0.291125
0.012103,0.202805,-0.298377
0.016997,0.213931,-0.296232
0.010516,0.208627,-0.295418
0.004410,0.216677,-0.292899
0.001032,0.207136,-0.295844
-0.007165,0.210840,-0.290141
-0.010109,0.208705,-0.290536
-0.005698,0.219606,-0.288291
-0.024104,0.212969,-0.290798
-0.013401,0.212052,-0.305198
-0.017291,0.204312,-0.309655
-0.013816,0.196161,-0.304144
-0.017565,0.201214,-0.307096
-0.026957,0.197585,-0.298761
-0.031037,0.190713,-0.315257
-0.031573,0.193860,-0.305272
-0.043667,0.189775,-0.313439
-0.036556,0.193153,-0.316834
-0.034113,0.194433,-0.309950
-0.041231,0.201312,-0.315633
-0.042254,0.193166,-0.313593
-0.054280,0.189470,-0.313823
-0.051453,0.183341,-0.317100
-0.052654,0.192077,-0.312928
-0.057294,0.191868,-0.307395
-0.057756,0.194631,-0.310848
-0.070720,0.199823,-0.301723
-0.073677,0.196357,-0.314118
-0.069038,0.188664,-0.314789
-0.072328,0.193623,-0.312843
-0.073198,0.198764,-0.304584
-0.078084,0.187994,-0.303291
-0.079116,0.202045,-0.309239
-0.081287,0.195037,-0.304339
-0.086810,0.201111,-0.309122
-0.093151,0.193943,-0.302167
-0.093311,0.201556,-0.305437
-0.107498,0.206747,-0.300463
-0.107608,0.200214,-0.301318
0.078210,0.200866,-0.297905
0.090674,0.194189,-0.302978
0.083343,0.193563,-0.296047
0.078099,0.205677,-0.302524
0.068748,0.206321,-0.296790
0.059507,0.200140,-0.293358
0.063110,0.205274,-0.292484
0.065122,0.198099,-0.305820
0.058065,0.200920,-0.282301
0.060647,0.209336,-0.299045
0.053102,0.209972,-0.298179
0.058283,0.203341,-0.291393
0.044349,0.216370,-0.294005
0.055426,0.203929,-0.289661
0.046134,0.214338,-0.289493
0.037317,0.212533,-0.294116
0.030665,0.209872,-0.293970
0.037261,0.202882,-0.300572
0.024925,0.207688,-0.294343
0.018360,0.203062,-0.286286
0.016368,0.207060,-0.288073
0.019138,0.203696,-0.289854
0.001288,0.206667,-0.282243
0.021333,0.206520,-0.292728
0.020125,0.211806,-0.288505
0.003868,0.211190,-0.284335
0.001699,0.230169,-0.287070
0.014614,0.212261,-0.294730
-0.000115,0.212807,-0.284592
-0.001755,0.213413,-0.285348
-0.010991,0.210941,-0.291249
-0.012304,0.192946,-0.294974
-0.015653,0.194181,-0.290904
-0.017530,0.197258,-0.299187
-0.024016,0.205088,-0.298584
-0.022940,0.191101,-0.312509
-0.035297,0.198610,-0.306634
-0.032311,0.194722,-0.307236
-0.034022,0.187705,-0.299860
-0.038205,0.196350,-0.306083
-0.050815,0.190816,-0.303884
-0.041514,0.194927,-0.304243
-0.040525,0.197420,-0.308013
-0.049356,0.187339,-0.304397
-0.052400,0.197533,-0.308088
-0.056847,0.206560,-0.302182
-0.058129,0.188740,-0.308545
-0.061511,0.182472,-0.313027
-0.067325,0.198295,-0.310586
-0.066844,0.195061,-0.295472
-0.074597,0.196882,-0.287089
-0.075801,0.198041,-0.306420
-0.078066,0.194867,-0.307719
-0.077108,0.193492,-0.299590
-0.085014,0.190526,-0.295898
-0.082778,0.185409,-0.304052
-0.090888,0.189878,-0.299748
-0.102958,0.207086,-0.294678
-0.102629,0.195893,-0.298199
-0.092108,0.202602,-0.307718
-0.100370,0.197217,-0.302419
0.086593,0.198108,-0.298451
0.090560,0.204780,-0.298799
0.082527,0.207335,-0.295963
0.085858,0.193270,-0.308951
0.070930,0.210915,-0.295944
0.074838,0.201120,-0.295583
0.076834,0.209746,-0.293337
0.069676,0.197587,-0.290244
0.058029,0.193205,-0.297359
0.060007,0.197943,-0.296651
0.064529,0.210924,-0.293368
0.059816,0.203347,-0.298691
0.054814,0.200582,-0.291695
0.037682,0.210745,-0.292658
0.044193,0.201131,-0.285113
0.044899,0.207194,-0.292038
0.036065,0.198495,-0.289435
0.040817,0.209146,-0.294462
0.035018,0.202127,-0.293521
0.035539,0.209138,-0.276801
0.029738,0.217476,-0.288935
0.015022,0.208431,-0.286902
0.018239,0.209994,-0.272920
0.006608,0.206100,-0.275651
0.011779,0.214071,-0.289194
0.005384,0.223174,-0.287262
0.011236,0.211224,-0.288058
0.001687,0.211478,-0.284620
-0.000883,0.211733,-0.286954
-0.000068,0.203148,-0.286973
-0.008803,0.211337,-0.291576
-0.004338,0.211137,-0.287753
-0.013064,0.209514,-0.282559
-0.009987,0.210634,-0.291161
-0.012894,0.199554,-0.310484
-0.018996,0.192266,-0.299312
-0.017309,0.198523,-0.286553
-0.029818,0.198111,-0.289925
