X,Y,Z
0.462640,0.044298,-0.351421
0.454395,0.057960,-0.345763
0.455702,0.056056,-0.344279
0.462892,0.037889,-0.343110
0.464601,0.048747,-0.347230
0.458211,0.056967,-0.348589
0.458882,0.057371,-0.332975
0.453123,0.060946,-0.338580
0.451878,0.055198,-0.333271
0.468554,0.037620,-0.342699
0.476271,0.045396,-0.334687
0.461389,0.048926,-0.337303
0.471396,0.057351,-0.336831
0.466552,0.055787,-0.336533
0.453424,0.050000,-0.338173
0.451371,0.048809,-0.333276
0.442415,0.053804,-0.329241
0.476390,0.033570,-0.336911
0.467045,0.043125,-0.333893
0.472125,0.043448,-0.327658
0.459026,0.053544,-0.324879
0.472281,0.050402,-0.328065
0.458169,0.056826,-0.322593
0.449003,0.038200,-0.317167
0.463166,0.044902,-0.327093
0.453982,0.050226,-0.336167
0.453928,0.052430,-0.321921
0.449655,0.053556,-0.322348
0.495213,0.036275,-0.335447
0.489982,0.034238,-0.342598
0.481945,0.048071,-0.324911
0.474559,0.043259,-0.328424
0.483099,0.046996,-0.327406
0.466125,0.044726,-0.323382
0.468361,0.055074,-0.321559
0.463822,0.057290,-0.323164
0.463426,0.045351,-0.326287
0.454381,0.047398,-0.322266
0.460408,0.054868,-0.326946
0.451845,0.048970,-0.325259
0.451688,0.051378,-0.319942
0.445055,0.046627,-0.318403
0.494594,0.039259,-0.335514
0.486980,0.042792,-0.334024
0.487471,0.045768,-0.342935
0.479050,0.041276,-0.322530
0.476137,0.043864,-0.320761
0.475956,0.039898,-0.325381
0.464292,0.050326,-0.332111
0.466904,0.044700,-0.317434
0.472769,0.059225,-0.321163
0.468359,0.058974,-0.322337
0.454019,0.056176,-0.327595
0.449563,0.053231,-0.316869
0.448612,0.066501,-0.315973
0.446671,0.054604,-0.323474
0.445594,0.052297,-0.322782
0.450176,0.056925,-0.318122
0.445172,0.046586,-0.314419
0.550463,0.062763,-0.319466
0.542337,0.055706,-0.311402
0.494816,0.028636,-0.336704
0.503170,0.030626,-0.339320
0.495459,0.039780,-0.328661
0.492799,0.032984,-0.329289
0.491908,0.040102,-0.330053
0.490516,0.045084,-0.321254
0.485112,0.046870,-0.319519
0.471849,0.055938,-0.319680
0.475836,0.041054,-0.317300
0.460754,0.047850,-0.316215
0.473759,0.051619,-0.315205
0.468294,0.052509,-0.315834
0.458673,0.042791,-0.311179
0.449209,0.044554,-0.311130
0.464606,0.047043,-0.318943
0.445235,0.054437,-0.313823
0.450551,0.051451,-0.320636
0.437798,0.051579,-0.312561
0.435287,0.051948,-0.312307
0.571045,0.039115,-0.324616
0.561794,0.045407,-0.309937
0.560676,0.050271,-0.308247
0.547632,0.053188,-0.303311
0.554732,0.059455,-0.302736
0.541134,0.057168,-0.301109
0.545305,0.063028,-0.303338
0.544240,0.061626,-0.292642
0.515126,0.037869,-0.324443
0.501606,0.033200,-0.322894
0.491794,0.035292,-0.323142
0.498368,0.035539,-0.326401
0.500412,0.041850,-0.319759
0.489718,0.033961,-0.320218
0.488353,0.029501,-0.307038
0.490428,0.041503,-0.312371
0.479833,0.053337,-0.313593
0.468796,0.040817,-0.318065
0.480790,0.052506,-0.317821
0.465415,0.036756,-0.309743
0.469590,0.055458,-0.317297
0.472247,0.044812,-0.315235
0.461569,0.051298,-0.310859
0.457860,0.052672,-0.308669
0.451983,0.056262,-0.302085
0.454664,0.050501,-0.308355
0.456977,0.044715,-0.311099
0.441534,0.045765,-0.320402
0.437691,0.048452,-0.316811
0.432656,0.045715,-0.304083
0.568731,0.036959,-0.309907
0.567095,0.043499,-0.317554
0.569062,0.038839,-0.303422
0.566360,0.058602,-0.295714
0.566048,0.054754,-0.293334
0.556326,0.046534,-0.293587
0.552657,0.066058,-0.289640
0.549192,0.075295,-0.278624
0.538722,0.060878,-0.279753
0.541190,0.075224,-0.285912
0.535630,0.054849,-0.295237
0.555251,0.044336,-0.308743
0.527740,0.035878,-0.304047
0.520371,0.023878,-0.328121
0.520249,0.035287,-0.316808
0.514219,0.037230,-0.316190
0.524596,0.026956,-0.314153
0.517000,0.034537,-0.307187
0.507847,0.036926,-0.318955
0.497639,0.035441,-0.324054
0.497408,0.037909,-0.313439
0.495860,0.042360,-0.315173
0.488817,0.037763,-0.317749
0.482944,0.038019,-0.317607
0.479440,0.034660,-0.307149
0.471798,0.041024,-0.304614
0.472835,0.043909,-0.309491
0.479886,0.045339,-0.309196
0.466551,0.047289,-0.304639
0.472342,0.048738,-0.300808
0.465743,0.042788,-0.304505
0.461909,0.039490,-0.307728
0.452890,0.046715,-0.306580
0.453135,0.054258,-0.303214
0.446933,0.058495,-0.309920
0.449540,0.042685,-0.291274
0.439452,0.042308,-0.293390
0.446790,0.053866,-0.310892
0.440849,0.044210,-0.317659
0.429333,0.048335,-0.306230
0.583557,0.042088,-0.315446
0.570468,0.036334,-0.308216
0.566864,0.042466,-0.305028
