X,Y,Z
0.213727,0.038358,-0.278768
0.211358,0.036731,-0.281760
0.205881,0.034828,-0.282750
0.207343,0.045422,-0.281101
0.207072,0.040180,-0.286682
0.198502,0.046219,-0.272866
0.184853,0.048817,-0.278762
0.192749,0.034259,-0.279667
0.197918,0.048103,-0.292128
0.191381,0.041518,-0.287059
0.191192,0.044018,-0.276107
0.190534,0.038181,-0.278034
0.175426,0.035809,-0.292341
0.188408,0.031623,-0.280893
0.257092,0.060429,-0.264242
0.255289,0.057738,-0.261064
0.261727,0.067501,-0.255381
0.261890,0.059559,-0.250356
0.249835,0.074214,-0.251751
0.246797,0.075285,-0.246262
0.245596,0.072457,-0.252642
0.244978,0.075347,-0.240068
0.242412,0.068408,-0.246349
0.235037,0.065015,-0.246547
0.232709,0.068136,-0.251161
0.223128,0.067132,-0.253825
0.231471,0.058611,-0.259763
0.225301,0.060974,-0.254342
0.215281,0.057375,-0.259192
0.213095,0.059430,-0.262817
0.218091,0.066769,-0.268516
0.216323,0.060136,-0.265179
0.206843,0.059387,-0.265246
0.203714,0.060841,-0.264191
0.206864,0.046215,-0.257910
0.194206,0.050985,-0.258357
0.198256,0.051563,-0.263520
0.185093,0.056583,-0.265793
0.197803,0.051283,-0.270830
0.184618,0.058334,-0.264631
0.179840,0.046243,-0.269924
0.179181,0.050438,-0.270274
0.176853,0.051607,-0.264896
0.177385,0.044793,-0.260820
0.174881,0.052034,-0.267097
0.164613,0.052618,-0.272435
0.168117,0.049034,-0.274956
0.161943,0.042658,-0.262790
0.150517,0.044290,-0.274185
0.156872,0.040167,-0.275668
0.149926,0.041132,-0.265417
0.147076,0.047062,-0.276633
0.141263,0.044244,-0.266722
0.145316,0.038684,-0.261664
0.135236,0.047405,-0.274368
0.141836,0.045236,-0.276537
0.126670,0.041663,-0.278656
0.123442,0.025903,-0.294561
0.123270,0.031468,-0.296684
0.117591,0.032606,-0.290915
0.102002,0.033090,-0.294909
0.100411,0.023829,-0.302078
0.104504,0.011220,-0.300786
0.102001,0.010459,-0.295727
0.094189,0.016986,-0.309084
0.085439,0.011080,-0.294582
0.085153,0.010314,-0.301933
0.079130,0.004484,-0.307156
0.077226,-0.003750,-0.317098
0.071826,-0.011084,-0.319268
0.081696,-0.008129,-0.320666
0.284884,0.035016,-0.279078
0.266678,0.040991,-0.271303
0.263901,0.042691,-0.261282
0.263987,0.043712,-0.273295
0.266115,0.051319,-0.259369
0.259104,0.047867,-0.259312
0.262400,0.060415,-0.260318
0.246473,0.058062,-0.257272
0.252889,0.060896,-0.248942
0.252520,0.079938,-0.249156
0.235663,0.071890,-0.238433
0.239532,0.079112,-0.241043
0.246888,0.087707,-0.242433
0.233429,0.071325,-0.240352
0.246056,0.083954,-0.242443
0.231761,0.067688,-0.242517
0.227169,0.064514,-0.242149
0.222510,0.064801,-0.249723
0.228746,0.069621,-0.246982
0.222507,0.067073,-0.247022
0.203317,0.056388,-0.243250
0.207355,0.068451,-0.254553
0.214140,0.064724,-0.243390
0.204585,0.052197,-0.256746
0.206865,0.062244,-0.254374
0.195701,0.055968,-0.249900
0.188513,0.058666,-0.252683
0.186656,0.048134,-0.258188
0.190728,0.057135,-0.255738
0.188208,0.059518,-0.256213
0.189767,0.058394,-0.267521
0.173231,0.058515,-0.262268
0.171929,0.054216,-0.256152
0.174159,0.048831,-0.257061
0.173252,0.054344,-0.259928
0.168806,0.061785,-0.263430
0.167654,0.049081,-0.255996
0.163019,0.053864,-0.255411
0.161491,0.053280,-0.246965
0.152787,0.059650,-0.259997
0.150505,0.057472,-0.260732
0.151325,0.054569,-0.264478
0.141070,0.054956,-0.254237
0.136993,0.057452,-0.257262
0.139293,0.061068,-0.267303
0.143316,0.049292,-0.256370
0.124506,0.053491,-0.255739
0.140204,0.059006,-0.256897
0.124608,0.068839,-0.257243
0.126907,0.061112,-0.258459
0.121256,0.067659,-0.244193
0.123152,0.060066,-0.256409
0.116816,0.068941,-0.260452
0.117249,0.058394,-0.253139
0.111279,0.064160,-0.259916
0.102469,0.063571,-0.256424
0.111247,0.052976,-0.248148
0.091244,0.049512,-0.255714
0.093172,0.058013,-0.260065
0.082533,0.051030,-0.267902
0.093450,0.048391,-0.264783
0.079028,0.018964,-0.289048
0.074694,0.017836,-0.294386
0.072353,0.013523,-0.305476
0.079067,-0.000031,-0.303074
0.068533,-0.008414,-0.301412
0.062273,-0.006956,-0.303806
0.057190,-0.005878,-0.317922
0.058276,-0.010571,-0.318812
0.053660,-0.012834,-0.330103
0.047506,-0.019968,-0.317462
0.042394,-0.027501,-0.322584
0.042705,-0.040982,-0.341757
0.278903,0.025699,-0.270157
0.272924,0.038710,-0.273358
0.271854,0.035671,-0.267413
0.265006,0.032587,-0.265052
0.258095,0.039973,-0.266833
0.260089,0.051472,-0.261492
0.263878,0.049089,-0.259500
0.261129,0.053135,-0.260444
0.250825,0.062206,-0.248078
0.255972,0.062325,-0.244712
0.251087,0.063207,-0.243193
0.242824,0.072441,-0.239485
0.236112,0.080097,-0.232556
