X,Y,Z
-0.012493,0.503619,0.280709
-0.014910,0.511078,0.291268
0.005069,0.513240,0.276790
-0.004569,0.510459,0.292536
0.001793,0.507447,0.287681
-0.010216,0.511143,0.286254
-0.014310,0.503057,0.299342
-0.014927,0.514498,0.301684
-0.024404,0.529006,0.287710
0.004641,0.501106,0.293413
-0.002997,0.512092,0.282192
0.000088,0.508729,0.290897
-0.006236,0.510117,0.285417
-0.009480,0.516396,0.297661
-0.016384,0.512863,0.296329
-0.017312,0.522471,0.303679
-0.016773,0.514792,0.297916
-0.014577,0.520448,0.301577
-0.033640,0.513572,0.302350
-0.001830,0.506647,0.288291
0.005501,0.516110,0.294234
0.006052,0.510143,0.303033
-0.003770,0.510791,0.307193
-0.004133,0.514046,0.304385
-0.007489,0.519256,0.293541
-0.005233,0.517325,0.305096
-0.006581,0.507523,0.301437
-0.010352,0.517762,0.308391
-0.009888,0.512353,0.308125
-0.026929,0.513254,0.310954
0.013037,0.499059,0.293920
0.016908,0.496865,0.301063
0.012034,0.499738,0.305091
0.006942,0.502808,0.302520
0.005536,0.516840,0.308081
-0.006175,0.517740,0.307405
-0.006859,0.508975,0.304780
0.008660,0.516852,0.313650
-0.013722,0.524566,0.314469
-0.009886,0.522346,0.312914
-0.013159,0.516958,0.316777
-0.004525,0.523982,0.313594
-0.020002,0.510313,0.315759
-0.019031,0.522813,0.305678
-0.029232,0.513319,0.310497
0.017289,0.502112,0.301095
0.023000,0.509529,0.305261
0.019734,0.508915,0.310531
0.013666,0.504947,0.300400
0.009767,0.508234,0.300297
0.008909,0.515154,0.313084
0.011444,0.518008,0.307933
0.003645,0.503679,0.305174
0.003235,0.511997,0.311924
-0.003309,0.514721,0.308507
-0.008022,0.517097,0.311840
-0.009841,0.517645,0.306611
-0.020162,0.514456,0.320658
-0.014465,0.512234,0.314662
-0.021887,0.518331,0.310212
-0.027986,0.517421,0.318413
-0.021036,0.516682,0.311412
-0.029734,0.527528,0.308901
0.022998,0.496784,0.302203
0.033337,0.504144,0.304411
0.019217,0.506353,0.319121
0.030559,0.516441,0.309031
0.023392,0.515853,0.310407
0.019692,0.510816,0.312731
0.006502,0.506492,0.310657
0.018522,0.502049,0.319949
0.006531,0.514653,0.328885
0.006235,0.516006,0.306857
0.007686,0.508371,0.325177
-0.005480,0.512851,0.321694
-0.012657,0.520117,0.321118
-0.004265,0.522801,0.323978
-0.012840,0.506643,0.316805
-0.021318,0.516251,0.320935
-0.027608,0.511103,0.320775
-0.021163,0.520932,0.318014
-0.023985,0.516225,0.307601
-0.033365,0.517365,0.310532
0.050233,0.495816,0.294336
0.042054,0.510322,0.302292
0.033601,0.507910,0.311512
0.032125,0.500104,0.315292
0.021146,0.505243,0.316106
0.024529,0.509653,0.319206
0.029983,0.507934,0.315934
0.013454,0.513591,0.321944
0.012947,0.510273,0.326204
0.003953,0.512346,0.310727
0.016288,0.502543,0.315370
0.012955,0.516473,0.312520
-0.004706,0.509944,0.319359
-0.001859,0.512912,0.317941
-0.007495,0.518015,0.315434
0.000568,0.512744,0.322754
-0.005550,0.511708,0.323214
-0.013437,0.507254,0.326981
-0.008280,0.513433,0.329226
-0.025106,0.509948,0.318307
-0.021235,0.524131,0.321015
-0.027575,0.509063,0.312857
-0.026107,0.511465,0.322424
-0.028217,0.511591,0.320445
0.048000,0.496402,0.308926
0.042430,0.505494,0.316238
0.050805,0.506844,0.329801
0.037473,0.512903,0.319287
0.039203,0.513072,0.313815
0.029638,0.505605,0.328779
0.031618,0.506814,0.324728
0.027397,0.508345,0.330589
0.019222,0.506045,0.320900
0.022345,0.517213,0.319886
0.021090,0.515150,0.317808
