X,Y,Z
-0.116463,0.744807,-0.347125
-0.104968,0.746780,-0.352119
-0.117410,0.734494,-0.358853
-0.125652,0.740282,-0.353123
-0.108030,0.742606,-0.331413
-0.110714,0.749456,-0.340464
-0.121621,0.743645,-0.346994
-0.129969,0.749363,-0.343703
-0.131454,0.741418,-0.345160
-0.129225,0.747361,-0.363349
-0.107643,0.760591,-0.333632
-0.113126,0.745213,-0.334492
-0.110853,0.743806,-0.325180
-0.113536,0.739564,-0.339904
-0.121454,0.751520,-0.340992
-0.120641,0.741060,-0.338173
-0.128332,0.738844,-0.340801
-0.132334,0.747536,-0.339688
-0.141584,0.736873,-0.348565
-0.104109,0.747964,-0.323082
-0.096986,0.753767,-0.334613
-0.113209,0.747439,-0.328666
-0.118916,0.744600,-0.330082
-0.127226,0.752339,-0.328773
-0.125596,0.747778,-0.336362
-0.121312,0.758718,-0.323179
-0.119583,0.747380,-0.341699
-0.132907,0.741685,-0.332499
-0.132123,0.739538,-0.338091
-0.135695,0.746960,-0.337633
-0.136720,0.735535,-0.350965
-0.101380,0.749685,-0.323537
-0.092766,0.742513,-0.335984
-0.099272,0.753255,-0.325041
-0.106374,0.749586,-0.317377
-0.104902,0.749670,-0.333746
-0.121637,0.745973,-0.330794
-0.119489,0.745913,-0.330801
-0.116679,0.743589,-0.329330
-0.128727,0.733855,-0.335710
-0.130830,0.741408,-0.340348
-0.130694,0.749004,-0.322499
-0.135215,0.747983,-0.338069
-0.146340,0.739635,-0.340408
-0.142276,0.740485,-0.336909
-0.107256,0.750158,-0.324386
-0.101330,0.749319,-0.328745
-0.103351,0.755291,-0.327386
-0.105523,0.738200,-0.312410
-0.116570,0.750235,-0.320982
-0.111989,0.742454,-0.322846
-0.109839,0.747542,-0.318735
-0.124679,0.741810,-0.324756
-0.129978,0.750189,-0.321613
-0.125978,0.739263,-0.322174
-0.125385,0.741381,-0.328004
-0.135180,0.740022,-0.334759
-0.132140,0.750390,-0.333892
-0.136555,0.745708,-0.319311
-0.141188,0.741609,-0.321550
-0.136761,0.746323,-0.326421
-0.146168,0.739305,-0.339392
-0.102540,0.739651,-0.317107
-0.098993,0.749319,-0.314595
-0.114591,0.746739,-0.327861
-0.104011,0.749575,-0.326599
-0.106353,0.746847,-0.321704
-0.113800,0.747484,-0.318930
-0.113230,0.744665,-0.315889
-0.112492,0.736562,-0.315769
-0.122416,0.738471,-0.318626
-0.124821,0.738156,-0.320009
-0.133990,0.747012,-0.316864
-0.128030,0.743702,-0.321608
-0.135036,0.737105,-0.324830
-0.135563,0.738554,-0.317916
-0.143732,0.734281,-0.328275
-0.129559,0.747647,-0.327802
-0.153146,0.743296,-0.325275
-0.151238,0.742371,-0.326358
-0.152452,0.730376,-0.337235
-0.087744,0.738456,-0.307054
-0.093840,0.754564,-0.314792
-0.108354,0.741795,-0.317768
-0.101637,0.743419,-0.316914
-0.112391,0.732399,-0.309081
-0.121207,0.751349,-0.321308
-0.106454,0.739447,-0.315782
-0.116062,0.745355,-0.307739
-0.121504,0.744248,-0.314383
-0.118958,0.745120,-0.318526
-0.128357,0.747124,-0.316246
-0.123508,0.748585,-0.318296
-0.131803,0.741984,-0.327969
-0.135337,0.742991,-0.319686
-0.140237,0.746719,-0.318829
-0.147234,0.741288,-0.313686
-0.155254,0.735909,-0.317162
-0.151088,0.732707,-0.323686
-0.151684,0.741807,-0.319510
-0.161392,0.738944,-0.315948
-0.159367,0.736803,-0.321275
-0.163125,0.735543,-0.332096
-0.096496,0.740475,-0.319145
-0.091562,0.751406,-0.319828
-0.097527,0.736782,-0.318500
-0.098000,0.741591,-0.315215
-0.101618,0.735117,-0.316918
-0.108503,0.740560,-0.304692
-0.110720,0.746653,-0.317547
-0.117530,0.741973,-0.317392
-0.123401,0.739823,-0.313329
-0.123646,0.748842,-0.313995
-0.118797,0.736135,-0.320438
-0.124309,0.743856,-0.312406
-0.121601,0.739885,-0.313023
-0.127711,0.745446,-0.317304
-0.139166,0.743132,-0.312731
-0.142233,0.742168,-0.316749
-0.141777,0.736766,-0.314350
-0.143032,0.736216,-0.317952
-0.151617,0.742515,-0.310232
-0.144350,0.735794,-0.318126
-0.153954,0.741468,-0.314725
-0.164798,0.737420,-0.314756
-0.157067,0.736277,-0.315613
-0.179226,0.734124,-0.323520
-0.168773,0.730111,-0.322860
-0.096810,0.736195,-0.316256
-0.099794,0.735439,-0.307248
-0.099183,0.737651,-0.312884
-0.095822,0.738175,-0.308284
-0.104110,0.747300,-0.315533
-0.108570,0.737654,-0.308373
