X,Y,Z
-0.496835,0.040214,0.443128
-0.464942,0.054024,0.454142
-0.462397,0.052905,0.459016
-0.473654,0.059841,0.450092
-0.473196,0.059376,0.461436
-0.477198,0.058825,0.463851
-0.489320,0.049305,0.454024
-0.485678,0.041104,0.440750
-0.493324,0.040228,0.438996
-0.485509,0.033342,0.420495
-0.457363,0.033947,0.440357
-0.451057,0.049221,0.453785
-0.452195,0.054125,0.456930
-0.458335,0.055346,0.455668
-0.462722,0.058677,0.456928
-0.466791,0.061392,0.458556
-0.476615,0.049546,0.464405
-0.476380,0.060518,0.462072
-0.478841,0.066044,0.454255
-0.481798,0.054398,0.468687
-0.488474,0.048050,0.453425
-0.482935,0.040862,0.446654
-0.490421,0.025129,0.436058
-0.494128,0.027720,0.438158
-0.489702,0.019796,0.415206
-0.437185,0.037419,0.442443
-0.446569,0.034268,0.443077
-0.436733,0.034316,0.455958
-0.442833,0.045020,0.458097
-0.441464,0.052421,0.456623
-0.451754,0.050907,0.457811
-0.458082,0.046136,0.451473
-0.457627,0.052721,0.463445
-0.459915,0.054718,0.472012
-0.468435,0.056879,0.461854
-0.468046,0.059326,0.466927
-0.471328,0.057163,0.465635
-0.477346,0.056161,0.475331
-0.482832,0.058750,0.472538
-0.480751,0.054016,0.467872
-0.486068,0.053945,0.457498
-0.490000,0.045157,0.454468
-0.473588,0.028151,0.446088
-0.482447,0.021671,0.442640
-0.492625,0.011576,0.424770
-0.501805,0.000508,0.416668
-0.420906,0.019255,0.429823
-0.409096,0.025539,0.443991
-0.418423,0.026893,0.447122
-0.424800,0.032314,0.454361
-0.421521,0.034359,0.454989
-0.424141,0.034644,0.456255
-0.437746,0.037243,0.463053
-0.433328,0.049110,0.454788
-0.438768,0.049446,0.463553
-0.438574,0.038643,0.459584
-0.441075,0.048805,0.467908
-0.439203,0.051509,0.463300
-0.451368,0.058304,0.456957
-0.455952,0.048211,0.471035
-0.458317,0.056782,0.473720
-0.462387,0.048900,0.462435
-0.456941,0.065798,0.469359
-0.462525,0.057431,0.483942
-0.468614,0.064329,0.476320
-0.478968,0.055396,0.472824
-0.476161,0.061755,0.481672
-0.477305,0.056520,0.465078
-0.481001,0.042896,0.462365
-0.487045,0.039415,0.458278
-0.487722,0.031834,0.441762
-0.495139,0.029595,0.447984
-0.492688,0.019103,0.440542
-0.502086,0.001269,0.425992
-0.497256,0.000260,0.429255
-0.393299,0.021615,0.447894
