X,Y,Z
-0.161945,0.319357,0.176824
-0.164634,0.330993,0.178748
-0.178057,0.322831,0.169717
-0.163084,0.321886,0.188544
-0.170025,0.317396,0.179629
-0.177289,0.324338,0.178672
-0.185954,0.316555,0.174636
-0.194050,0.325176,0.184092
-0.184434,0.324953,0.174952
-0.189959,0.319972,0.174589
-0.193766,0.329620,0.182131
-0.197786,0.331945,0.189708
-0.205054,0.335421,0.180483
-0.205311,0.330408,0.187756
-0.147561,0.321368,0.182924
-0.156765,0.327432,0.181096
-0.156483,0.329107,0.181071
-0.166562,0.328504,0.178328
-0.174435,0.326992,0.181065
-0.169909,0.336306,0.185530
-0.169018,0.324322,0.181281
-0.170349,0.328144,0.183196
-0.177281,0.333495,0.186070
-0.181390,0.327769,0.185678
-0.181968,0.326200,0.188240
-0.183501,0.330594,0.190276
-0.189696,0.328754,0.193791
-0.190142,0.334554,0.197573
-0.199514,0.337024,0.192310
-0.205703,0.337049,0.197905
-0.211207,0.332659,0.193508
-0.217922,0.328168,0.187800
-0.211161,0.335688,0.188987
-0.217050,0.341548,0.200475
-0.218857,0.340320,0.196646
-0.141548,0.317812,0.180356
-0.148604,0.326081,0.187557
-0.145126,0.323105,0.193396
-0.155709,0.324887,0.198691
-0.169114,0.326567,0.184716
-0.152697,0.330239,0.191253
-0.172472,0.326076,0.193191
-0.169798,0.329186,0.195812
-0.174542,0.321797,0.198315
-0.173350,0.333785,0.203817
-0.170749,0.331701,0.202774
-0.179422,0.327176,0.199380
-0.188567,0.330130,0.192054
-0.187763,0.325035,0.198340
-0.197607,0.327124,0.194489
-0.189791,0.333947,0.197762
-0.194135,0.339380,0.198605
-0.201427,0.330542,0.202521
-0.203051,0.344213,0.215980
-0.207277,0.343651,0.204469
-0.207717,0.329457,0.204074
-0.211950,0.355188,0.211128
-0.216654,0.334056,0.200234
-0.225865,0.341131,0.212131
-0.230714,0.348211,0.208859
-0.233370,0.340366,0.206238
-0.136313,0.331824,0.198635
-0.145423,0.323997,0.194560
-0.149284,0.319536,0.189372
-0.151661,0.330224,0.193308
-0.154480,0.338733,0.196202
-0.160814,0.321524,0.198689
-0.159164,0.330114,0.206913
-0.155748,0.329450,0.201762
-0.166906,0.319507,0.203806
-0.174498,0.331059,0.209573
-0.176878,0.336210,0.204191
-0.170415,0.331065,0.195082
-0.179626,0.334089,0.197492
-0.179498,0.335396,0.202868
-0.186531,0.331760,0.204240
-0.185192,0.338079,0.215688
-0.196299,0.339112,0.211884
-0.192884,0.336778,0.198721
-0.198011,0.337888,0.211477
-0.195595,0.343493,0.215671
-0.194908,0.335863,0.214934
-0.208319,0.332416,0.217938
-0.210807,0.335479,0.212916
-0.220655,0.341770,0.225402
-0.227583,0.342307,0.205353
-0.227978,0.347196,0.211840
-0.223269,0.337213,0.214649
-0.238776,0.349800,0.217253
-0.227683,0.339015,0.215830
-0.088291,0.280958,0.148005
-0.092733,0.262462,0.144163
-0.101547,0.269352,0.144925
-0.091964,0.273619,0.144751
-0.104906,0.278187,0.144962
-0.106457,0.272873,0.142803
-0.114144,0.268697,0.144081
-0.115781,0.278222,0.155474
-0.114807,0.271431,0.155942
-0.129342,0.328351,0.197676
-0.128043,0.332853,0.204849
-0.149521,0.325635,0.205394
-0.141385,0.331405,0.206174
-0.155413,0.329459,0.203167
-0.159923,0.333566,0.213363
-0.148810,0.320262,0.206978
-0.152781,0.329592,0.207346
-0.163247,0.332058,0.212397
-0.172559,0.328082,0.215569
-0.166757,0.332422,0.209624
-0.177095,0.324038,0.211856
-0.173238,0.338460,0.210384
-0.177212,0.348698,0.215705
-0.168073,0.338247,0.211446
-0.177609,0.340316,0.225668
-0.185913,0.348223,0.215892
-0.189983,0.339084,0.215917
-0.192890,0.338776,0.224438
-0.191841,0.341654,0.217304
-0.202622,0.341722,0.208538
-0.207733,0.345461,0.223672
-0.205191,0.344786,0.210964
-0.217154,0.340516,0.218549
-0.216213,0.342676,0.212847
-0.213971,0.344426,0.220130
-0.221739,0.346548,0.223891
-0.227356,0.343815,0.222311
-0.223550,0.354800,0.226112
-0.242248,0.348900,0.217172
-0.232583,0.348009,0.232226
-0.093006,0.264880,0.149179
-0.096635,0.271197,0.153308
-0.098468,0.268143,0.161817
-0.094161,0.279062,0.154068
-0.095722,0.272031,0.161646
-0.098299,0.272513,0.158075
-0.094004,0.272532,0.149805
-0.114854,0.274351,0.155011
-0.116782,0.281553,0.154278
-0.119498,0.278658,0.152604
-0.111218,0.281541,0.151747
-0.123593,0.280499,0.167599
-0.128717,0.274389,0.163993
-0.134778,0.328167,0.204104
-0.135596,0.325950,0.215660
-0.151257,0.330011,0.213276
-0.146654,0.330452,0.207061
-0.140023,0.337241,0.209278
-0.141348,0.336108,0.204449
-0.151006,0.334442,0.214666
-0.151088,0.333698,0.222388
-0.154741,0.332607,0.217532
-0.167916,0.335448,0.222394
-0.169472,0.345034,0.215996
-0.169600,0.342348,0.216228
-0.167706,0.336750,0.220663
-0.181831,0.344789,0.212702
-0.178220,0.343507,0.223025
-0.168721,0.342354,0.213252
-0.189246,0.338825,0.224807
-0.195677,0.346390,0.219684
-0.177477,0.345786,0.224226
-0.192097,0.353355,0.233101
-0.205942,0.336994,0.223065
-0.205090,0.343922,0.220954
-0.196732,0.347896,0.226942
-0.208884,0.335873,0.227286
-0.212309,0.350713,0.234674
-0.205245,0.354012,0.232516
-0.227637,0.353107,0.225040
-0.235163,0.342822,0.228168
-0.234529,0.357774,0.228767
-0.225995,0.349124,0.237813
-0.237311,0.352400,0.226682
-0.239518,0.345837,0.236125
-0.239725,0.342636,0.213759
-0.078856,0.265440,0.151972
-0.093091,0.266076,0.159266
-0.090131,0.270631,0.157878
-0.098766,0.255206,0.158682
-0.097727,0.274748,0.167448
-0.108399,0.271130,0.164745
-0.102244,0.276817,0.169482
-0.104093,0.277791,0.148204
-0.120911,0.279664,0.163505
-0.114795,0.285660,0.165904
-0.115245,0.291326,0.168636
-0.120901,0.274849,0.171519
-0.129885,0.283617,0.173045
-0.132266,0.330695,0.215991
-0.140077,0.336426,0.223700
-0.142642,0.331509,0.217894
-0.146792,0.331855,0.219251
-0.143584,0.337739,0.217214
-0.153924,0.329416,0.226383
-0.160720,0.337554,0.215567
-0.159585,0.335296,0.229796
-0.155986,0.341221,0.224408
-0.156600,0.338477,0.227870
-0.166253,0.340607,0.229096
-0.173975,0.336753,0.223017
-0.170676,0.343862,0.225952
-0.180130,0.333983,0.228660
-0.180695,0.348337,0.229411
-0.180442,0.342936,0.231563
-0.189780,0.344447,0.236632
-0.181605,0.350391,0.222796
-0.201883,0.341286,0.227084
-0.195694,0.343383,0.227849
-0.191117,0.349992,0.230465
-0.206367,0.343668,0.234908
-0.198513,0.357794,0.233835
-0.196193,0.346446,0.230639
-0.214220,0.346155,0.238547
-0.225093,0.347657,0.232920
-0.225235,0.349981,0.238459
-0.219602,0.352367,0.240839
-0.226399,0.353193,0.237802
-0.231920,0.347112,0.229962
-0.229168,0.340692,0.229326
-0.234581,0.337606,0.240262
-0.233108,0.343734,0.230619
-0.238094,0.344897,0.231073
-0.072496,0.271193,0.160141
-0.086647,0.263769,0.159977
-0.093717,0.269974,0.168924
-0.095504,0.265715,0.165923
-0.092786,0.274015,0.167579
-0.105625,0.281550,0.159719
-0.101137,0.274930,0.168613
-0.099298,0.277694,0.160537
-0.100758,0.278406,0.165765
-0.110389,0.270688,0.162318
-0.118953,0.273102,0.171440
-0.130529,0.272808,0.180984
-0.127058,0.279541,0.171957
