X,Y,Z
0.026491,0.013098,-0.007510
0.029076,0.004390,0.000352
0.015979,0.004541,0.004548
0.021190,0.015761,-0.012220
0.019711,0.009983,0.001349
0.016160,0.009416,-0.004175
0.017061,0.002500,0.000591
0.010174,0.012065,-0.000155
-0.002862,0.005219,-0.009986
0.002108,0.015614,-0.005528
-0.014713,0.022473,0.007565
-0.006503,0.006746,0.003079
-0.012194,0.004708,-0.005999
0.051469,0.010128,-0.001969
0.047358,0.012852,0.002111
0.047555,0.016962,0.010363
0.041204,0.013074,0.011338
0.031190,0.014448,0.001695
0.047119,0.008992,0.002622
0.034782,0.003494,0.007089
0.025036,0.009834,0.007115
0.025577,0.023449,0.005446
0.024529,0.013516,0.013870
0.023143,0.026865,0.012314
0.024818,0.012362,0.007217
0.008884,0.019246,0.010019
0.009804,0.019297,0.011930
0.013831,0.022403,0.017362
0.009484,0.021599,-0.003175
0.001243,0.014146,0.004711
-0.001583,0.017405,0.002017
-0.006855,0.022011,0.006014
-0.017807,0.021172,0.021573
-0.008659,0.028538,0.018542
-0.019485,0.021506,0.014738
0.082902,0.022031,0.009545
0.070052,0.011049,0.011246
0.063178,0.013270,0.007031
0.055268,0.017647,0.020693
0.057127,0.010141,0.012602
0.056415,0.019705,0.017751
0.054209,0.022511,0.010608
0.054044,0.020736,0.016898
0.052275,0.021824,0.011165
0.040366,0.025598,0.019727
0.032806,0.014830,0.019826
0.024439,0.023585,0.018236
0.019322,0.013016,0.022693
0.033550,0.019432,0.019521
0.016415,0.027865,0.024985
0.017661,0.025512,0.017220
0.020469,0.025431,0.015379
0.014303,0.020718,0.024491
0.013116,0.024988,0.018637
0.004197,0.029834,0.025524
-0.007565,0.027518,0.016213
0.003986,0.021540,0.025721
-0.004444,0.025862,0.021324
-0.007346,0.027925,0.031838
-0.001535,0.029379,0.024700
-0.024143,0.025680,0.020096
-0.024257,0.021733,0.034059
-0.027903,0.023237,0.026208
0.091878,0.020845,0.031702
0.081421,0.023990,0.022075
0.074524,0.026326,0.022125
0.076451,0.019697,0.015982
0.059889,0.023093,0.018734
0.065877,0.027450,0.025993
0.055967,0.016241,0.028973
0.058555,0.020429,0.031147
0.058678,0.031033,0.019600
0.052023,0.029476,0.034004
0.043991,0.016428,0.031798
0.039170,0.025324,0.015401
0.037374,0.024481,0.028398
0.043623,0.028665,0.023846
0.026291,0.031741,0.040228
0.025522,0.025222,0.027689
0.028733,0.037017,0.030895
0.014890,0.028729,0.043553
0.024152,0.036908,0.033373
0.022122,0.028622,0.035440
0.009947,0.037519,0.036569
0.002341,0.030671,0.038520
0.000490,0.039177,0.033263
0.003811,0.043373,0.033349
-0.003010,0.037755,0.030601
-0.001530,0.038609,0.038107
-0.004056,0.040044,0.030673
-0.013169,0.036601,0.034131
-0.015105,0.041373,0.038720
-0.013716,0.038759,0.037787
-0.012468,0.034222,0.044560
-0.107402,-0.033380,-0.018684
-0.102517,-0.020419,-0.023302
0.086163,0.031556,0.034977
0.074423,0.017188,0.044324
0.074480,0.030987,0.032984
0.065553,0.043199,0.037447
0.066320,0.031322,0.034608
0.065316,0.027898,0.034579
0.055738,0.034429,0.045796
0.057563,0.036826,0.039745
0.051701,0.031514,0.053939
0.050677,0.034690,0.041736
0.044611,0.027823,0.041500
0.048309,0.037257,0.043110
0.037506,0.035349,0.035616
0.034107,0.034034,0.043280
0.034471,0.030418,0.050924
0.022241,0.037531,0.051455
0.033457,0.049279,0.043251
0.013107,0.039310,0.049056
0.014254,0.037449,0.040758
0.020693,0.038026,0.054248
0.011652,0.032663,0.044914
0.011084,0.040106,0.045450
0.004990,0.042782,0.044397
-0.000732,0.041038,0.045569
-0.001698,0.034327,0.049821
0.001957,0.037578,0.045685
-0.010878,0.038670,0.047874
-0.004518,0.042563,0.049769
-0.013733,0.053159,0.048372
-0.029161,0.040554,0.051899
-0.020611,0.040187,0.050826
-0.018225,0.005658,0.006532
-0.064815,-0.025331,-0.015514
-0.065763,-0.025084,-0.018625
-0.081709,-0.007638,-0.014887
-0.081180,-0.019417,-0.016570
-0.094919,-0.005104,-0.007083
-0.086139,-0.010261,-0.009801
-0.091824,-0.010110,-0.018650
-0.094907,-0.017713,-0.003309
-0.094795,-0.017267,-0.001077
-0.102340,-0.015060,-0.011290
-0.107624,-0.015072,-0.007963
0.086272,0.028193,0.036202
0.083599,0.037612,0.048210
0.074968,0.034486,0.054847
0.065031,0.036657,0.045193
0.067362,0.032355,0.052136
0.056051,0.037509,0.055895
0.060878,0.037225,0.052259
0.061520,0.038854,0.053321
0.054327,0.045194,0.047282
0.058730,0.038355,0.058198
0.047220,0.036900,0.046651
0.040814,0.037633,0.050678
0.041217,0.048877,0.060484
0.039054,0.044104,0.060902
0.036457,0.040891,0.048061
0.033756,0.037506,0.048890
0.036905,0.039122,0.052392
0.028317,0.047116,0.050772
0.023832,0.046388,0.058159
0.020491,0.043449,0.060791
0.003840,0.044989,0.058062
0.019357,0.053012,0.060384
0.018664,0.050409,0.059743
0.010149,0.048673,0.059829
0.002833,0.056116,0.060893
-0.006054,0.052352,0.064360
-0.000563,0.050625,0.066150
-0.009351,0.041335,0.054813
-0.010484,0.044320,0.056245
-0.011030,0.056112,0.047587
-0.014012,0.035444,0.043799
-0.023969,0.036048,0.046214
-0.026619,0.014717,0.027906
-0.035042,0.004849,0.017620
-0.034968,-0.008161,0.007509
-0.037300,-0.009977,-0.004030
-0.032807,-0.017350,-0.008798
-0.049418,-0.012093,-0.006413
-0.041411,-0.028488,-0.009058
-0.046817,-0.017417,-0.012748
-0.055092,-0.019093,-0.014195
-0.051030,-0.014758,-0.010417
-0.055562,-0.020629,-0.009196
-0.053627,-0.016934,-0.004028
-0.064843,-0.022298,0.000153
-0.071999,-0.013822,-0.002786
-0.065898,-0.019508,-0.008631
-0.074720,-0.014463,-0.008837
-0.078068,-0.014735,-0.007887
-0.077463,-0.014505,0.004339
-0.086004,-0.017586,-0.003439
-0.087836,-0.004176,-0.008427
-0.097874,-0.016762,-0.009821
-0.105473,-0.017835,-0.002759
-0.090354,-0.012785,-0.006081
-0.104965,-0.013351,-0.006039
-0.108011,-0.013350,0.005006
0.090458,0.025814,0.026530
0.089257,0.033175,0.044044
0.074634,0.020542,0.055672
0.068946,0.034440,0.059217
0.066935,0.037504,0.063915
0.075666,0.040835,0.066419
0.069876,0.053063,0.064862
0.066139,0.052257,0.058843
0.056174,0.046751,0.054053
0.042856,0.044727,0.057900
0.058608,0.033913,0.060424
0.042253,0.047216,0.057222
0.044252,0.040561,0.068407
0.044745,0.042913,0.067378
0.039803,0.047575,0.067712
0.032883,0.050982,0.071801
0.036090,0.054238,0.064803
0.029948,0.056001,0.071969
0.030142,0.053128,0.072514
0.017561,0.051194,0.063255
0.024680,0.046473,0.072603
0.015898,0.057060,0.061258
0.011535,0.063558,0.065968
0.014455,0.057716,0.068159
0.004243,0.056610,0.068761
0.009706,0.054817,0.078099
0.012282,0.046966,0.072379
-0.004856,0.044682,0.061449
-0.009667,0.046721,0.060321
-0.001863,0.039549,0.057573
-0.004579,0.034900,0.051086
-0.018835,0.031467,0.052042
-0.019870,0.028744,0.046446
-0.019854,0.023371,0.034203
-0.028648,0.012234,0.032741
-0.032292,-0.004253,0.018501
-0.028243,0.004269,0.007327
-0.035200,-0.011578,0.010297
-0.043647,-0.011272,0.002902
-0.051778,-0.007408,0.007105
-0.050145,-0.013285,0.003103
-0.051675,-0.010954,0.002264
-0.056484,-0.015676,0.005645
-0.055085,-0.020935,0.003579
-0.063146,-0.019492,0.004630
-0.071581,-0.014845,0.008751
-0.062353,-0.017682,0.002068
-0.065061,-0.016172,0.007297
-0.079476,-0.013712,0.000378
-0.087908,-0.016933,0.001960
-0.077918,-0.019641,0.003906
-0.095982,-0.013408,-0.005687
-0.086552,-0.006350,-0.001372
-0.103068,-0.017079,0.003146
-0.101596,-0.013587,0.006731
-0.100065,-0.017137,0.004475
-0.106532,-0.008191,0.003850
-0.109028,-0.015273,-0.007399
-0.108352,-0.015524,0.003978
0.084048,0.017652,0.051192
0.079348,0.021846,0.042641
0.091366,0.019037,0.051698
0.077722,0.028852,0.055564
0.075852,0.034244,0.054468
0.073772,0.040332,0.068909
0.073433,0.040819,0.073243
0.059892,0.041904,0.065151
0.065981,0.053073,0.080607
0.055374,0.045367,0.076684
0.046413,0.048142,0.075738
0.053532,0.054057,0.078034
0.045374,0.047446,0.074039
0.041767,0.052450,0.077148
0.038430,0.053277,0.080084
0.034196,0.055064,0.071187
0.032056,0.048249,0.085146
0.029051,0.049437,0.076071
0.018044,0.062430,0.083959
0.034504,0.053126,0.077551
0.012807,0.056858,0.083156
0.021560,0.039481,0.077916
0.011791,0.057630,0.076052
0.008083,0.052712,0.074091
0.007612,0.052219,0.078766
0.008313,0.043735,0.070240
-0.001798,0.047950,0.073954
-0.000861,0.035163,0.069564
0.000991,0.040513,0.066194
-0.018507,0.035943,0.060226
-0.011074,0.039271,0.060510
-0.012823,0.028706,0.050925
-0.022976,0.026886,0.050650
-0.023175,0.019557,0.041924
-0.027376,0.009603,0.026679
-0.031018,0.020433,0.033089
-0.033419,-0.002329,0.026635
-0.042165,0.001931,0.013688
-0.043270,-0.006633,0.010200
-0.050021,-0.005762,0.003317
-0.051007,-0.006026,0.011394
-0.054091,-0.012151,0.009454
-0.053088,-0.009957,0.013292
-0.066965,-0.010707,0.014841
-0.062920,-0.008299,0.025255
-0.069333,-0.021405,0.011026
-0.067380,-0.019034,0.010277
-0.076962,-0.024170,0.012040
-0.071873,-0.013022,0.007889
-0.076514,-0.015057,0.013574
-0.084970,-0.019822,0.004580
-0.086480,-0.019321,0.005452
-0.095218,-0.009580,0.008107
-0.093586,-0.014711,0.008311
-0.095282,-0.010721,0.013014
-0.095036,-0.019972,0.010816
-0.101928,-0.016373,0.003870
-0.109187,-0.016464,0.007020
-0.104928,-0.015300,-0.001760
0.097212,0.004395,0.030011
0.085609,0.014721,0.038814
0.084222,0.011302,0.043024
0.080854,0.026586,0.059727
0.087412,0.025718,0.047484
0.084370,0.032875,0.054261
0.076679,0.029215,0.059528
0.064156,0.042812,0.064013
0.065700,0.031754,0.056594
0.064501,0.042831,0.073980
0.064109,0.034354,0.071863
0.057051,0.042051,0.077695
0.058813,0.042357,0.083709
0.055789,0.049870,0.080969
0.042046,0.043367,0.078071
0.041563,0.049226,0.083555
0.032737,0.045688,0.078895
0.039914,0.052278,0.080730
0.024515,0.062661,0.074925
0.025456,0.048486,0.083084
0.025153,0.044907,0.066325
0.026021,0.046225,0.079427
0.022378,0.048127,0.077262
0.013083,0.048272,0.077657
0.019901,0.044919,0.077659
0.013259,0.042863,0.072462
0.012925,0.039723,0.074047
-0.007105,0.051106,0.070479
-0.002273,0.042874,0.065490
-0.005368,0.032918,0.071921
0.001531,0.036062,0.068544
-0.003635,0.033852,0.065700
-0.010513,0.031309,0.062693
-0.018022,0.027455,0.064904
-0.020738,0.036728,0.054901
-0.014332,0.013685,0.041077
-0.027885,0.011537,0.039322
-0.032149,0.005956,0.029890
-0.028841,0.000043,0.031686
-0.031271,-0.005078,0.027294
-0.048141,-0.001578,0.025861
-0.046598,0.005630,0.018447
-0.057088,-0.008328,0.007978
-0.053224,-0.009148,0.005854
-0.057329,-0.010812,0.012115
-0.052422,-0.014018,0.016423
-0.059705,-0.019021,0.014302
-0.062413,-0.016286,0.006383
-0.068210,-0.013809,0.020870
-0.076450,-0.015146,0.006808
-0.077230,-0.015064,0.001936
-0.078874,-0.024123,0.011234
-0.066432,-0.020394,0.018775
-0.084917,-0.016885,0.012634
-0.088870,-0.012051,0.015730
-0.091739,-0.012219,0.010447
-0.095869,-0.010043,-0.000114
-0.098904,-0.013907,0.016379
-0.100567,-0.016062,0.009930
-0.105886,-0.029397,0.007997
-0.115516,-0.019855,0.012483
0.088802,0.013670,0.042205
0.091575,0.006929,0.049577
0.089387,0.009226,0.043385
0.085238,0.010068,0.052774
0.077800,0.023935,0.049795
0.078147,0.027139,0.058981
0.072398,0.030439,0.058748
0.075994,0.031728,0.073056
0.067683,0.046035,0.066548
0.071412,0.032237,0.070370
0.061174,0.041131,0.070428
0.066220,0.037292,0.068773
0.051849,0.043417,0.072864
0.042608,0.043741,0.074932
0.035308,0.044702,0.075911
0.040841,0.048483,0.077594
0.041409,0.049541,0.081940
0.033867,0.043878,0.081152
0.029413,0.036051,0.076556
0.033366,0.046192,0.080029
0.030953,0.046003,0.077494
0.028797,0.046176,0.075751
0.024294,0.037792,0.076746
0.029972,0.051265,0.080908
0.010670,0.046658,0.073471
0.008903,0.040380,0.081314
0.005983,0.043826,0.077941
0.006363,0.042282,0.075791
0.008990,0.039827,0.072166
-0.004669,0.038719,0.068887
0.003112,0.038647,0.075958
-0.010350,0.036191,0.073894
-0.018015,0.025597,0.061306
-0.012670,0.033701,0.069686
-0.011793,0.026983,0.055437
-0.022929,0.018316,0.049717
-0.017176,0.020348,0.044170
-0.025887,0.013335,0.036000
-0.024338,0.010733,0.034336
-0.038220,0.009610,0.031205
-0.041164,-0.007655,0.036481
-0.045128,-0.008584,0.019651
-0.037527,-0.013430,0.024054
-0.055031,-0.019015,0.022449
-0.046394,-0.009147,0.020734
-0.058368,-0.013338,0.017438
-0.051902,-0.010765,0.023701
-0.060562,-0.009675,0.016651
-0.073273,-0.011580,0.023351
-0.066784,-0.015282,0.016689
-0.067169,-0.022391,0.017508
-0.079613,-0.028177,0.011282
-0.071830,-0.018776,0.020599
-0.079358,-0.013208,0.022109
-0.085934,-0.015740,0.019563
-0.094646,-0.015586,0.014889
-0.097691,-0.025169,0.011852
-0.092042,-0.018101,0.006645
-0.101453,-0.022176,0.017249
-0.108620,-0.018499,0.016919
-0.104994,-0.019388,0.015813
-0.112367,-0.019467,0.022209
-0.107154,-0.011479,0.017260
0.113103,-0.001896,0.051803
0.110475,0.008884,0.057198
0.095559,0.006312,0.039446
0.097982,0.019986,0.050222
0.085571,0.010984,0.049807
0.098021,0.015679,0.062492
0.082418,0.019966,0.056821
0.090273,0.018068,0.060274
0.084417,0.027150,0.056115
0.075702,0.019273,0.061545
0.075027,0.025563,0.073462
0.072881,0.024983,0.063997
0.079768,0.041870,0.067365
0.062434,0.029469,0.077712
0.061701,0.045641,0.084525
0.061547,0.038654,0.083694
0.052865,0.037788,0.077322
0.056234,0.041472,0.078579
0.046246,0.040850,0.079926
0.038508,0.050545,0.077389
0.039701,0.043869,0.084088
0.027337,0.047649,0.080521
0.029037,0.054644,0.074790
0.028777,0.044293,0.079069
0.033133,0.051626,0.083562
0.025347,0.047792,0.078846
0.021410,0.040810,0.077836
0.016132,0.039381,0.075433
0.020012,0.047563,0.082940
0.012631,0.032528,0.081304
0.000607,0.045018,0.080926
-0.000238,0.036023,0.070652
0.002777,0.043345,0.074401
-0.009800,0.035732,0.072479
-0.007699,0.025470,0.071794
-0.001900,0.024351,0.073235
-0.012178,0.026128,0.065008
-0.021669,0.019038,0.067394
-0.023505,0.027657,0.055705
-0.024143,0.020912,0.047093
-0.028542,0.007417,0.042583
-0.035896,0.003563,0.037524
-0.033888,0.011918,0.044779
-0.050706,-0.004138,0.034467
-0.031816,-0.000403,0.035359
-0.050034,-0.001756,0.029596
-0.049600,-0.002564,0.030762
-0.044763,-0.014548,0.026870
-0.060057,-0.012452,0.023349
-0.052197,-0.017740,0.033357
-0.073034,-0.009224,0.020794
-0.061296,-0.018931,0.019630
-0.065889,-0.014746,0.016758
-0.070679,-0.010555,0.015252
-0.072169,-0.007635,0.024417
-0.081735,-0.023855,0.023846
-0.083693,-0.014590,0.018949
-0.089902,-0.022080,0.015264
-0.084414,-0.022607,0.023541
-0.095166,-0.010633,0.016100
-0.093654,-0.015163,0.019723
-0.097078,-0.025447,0.019363
-0.102194,-0.023529,0.016358
-0.109772,-0.027620,0.019441
-0.114513,-0.016165,0.011928
-0.116288,-0.021185,0.017558
0.106038,-0.002793,0.044789
0.102874,0.007421,0.043383
0.102573,0.001416,0.048121
0.105956,0.009542,0.048504
0.092061,0.007375,0.049357
0.094094,0.008872,0.051155
0.093039,0.007979,0.057657
0.091636,0.018472,0.057114
0.094349,0.020988,0.062987
0.082712,0.017567,0.065426
0.079965,0.015158,0.071079
0.072525,0.027528,0.078731
0.072498,0.033071,0.068549
0.066243,0.026004,0.071747
0.065127,0.021787,0.066480
0.055188,0.039859,0.081334
0.056610,0.035889,0.075814
0.060492,0.034797,0.078484
0.050350,0.039719,0.086662
0.047470,0.038698,0.082465
0.045841,0.039691,0.089789
0.044664,0.034687,0.080634
0.042143,0.040375,0.089054
0.029813,0.035971,0.083593
0.029846,0.035333,0.085206
0.036209,0.047310,0.070589
0.019766,0.043644,0.080915
0.027641,0.036353,0.078625
0.025263,0.041535,0.088162
0.014876,0.030218,0.087848
0.017974,0.035699,0.079702
0.018150,0.034571,0.079980
0.002290,0.041014,0.073056
0.009719,0.031355,0.075604
