X,Y,Z
0.310162,0.032852,-0.185649
0.296712,0.049135,-0.169835
0.300703,0.053196,-0.177703
0.302377,0.055598,-0.172965
0.289606,0.065753,-0.168881
0.295083,0.062617,-0.167789
0.287334,0.066452,-0.177401
0.285734,0.054083,-0.169411
0.286897,0.062509,-0.161119
0.289470,0.071714,-0.163482
0.280266,0.054713,-0.169920
0.276428,0.067929,-0.163468
0.264930,0.071941,-0.161013
0.266189,0.062516,-0.171932
0.266814,0.065932,-0.177120
0.254763,0.058422,-0.167452
0.257403,0.062380,-0.178834
0.252140,0.063729,-0.183328
0.254823,0.053562,-0.187083
0.241778,0.054856,-0.179615
0.238271,0.053185,-0.181839
0.242375,0.055662,-0.179260
0.232712,0.044660,-0.179140
0.228425,0.052099,-0.184328
0.234510,0.052301,-0.181603
0.215506,0.041188,-0.179960
0.230345,0.042765,-0.177095
0.218413,0.041883,-0.188565
0.213491,0.048366,-0.187160
0.208004,0.036407,-0.196222
0.330145,0.037240,-0.171418
0.327125,0.051587,-0.172685
0.317170,0.050169,-0.175933
0.307530,0.069094,-0.161458
0.322312,0.067271,-0.165846
0.317589,0.067979,-0.159178
0.304068,0.071110,-0.163357
0.297512,0.060111,-0.166746
0.300319,0.075177,-0.166397
0.294041,0.072806,-0.147612
0.287774,0.071136,-0.155701
0.284570,0.073256,-0.148203
0.291920,0.072750,-0.155796
0.278061,0.078419,-0.148815
0.285969,0.076434,-0.151701
0.281865,0.069147,-0.151367
0.273479,0.083129,-0.158700
0.271424,0.068567,-0.160057
0.254175,0.074941,-0.154769
0.257097,0.079265,-0.143239
0.260616,0.077554,-0.152846
0.256210,0.086130,-0.157547
0.248828,0.075235,-0.151491
0.249919,0.073391,-0.158772
0.245059,0.064885,-0.162069
0.252568,0.073121,-0.159688
0.247157,0.065315,-0.156914
0.235539,0.068034,-0.172700
0.231158,0.066697,-0.163572
0.228571,0.068310,-0.163067
0.232332,0.065862,-0.166969
0.224183,0.062547,-0.165095
0.220504,0.062780,-0.167552
0.221937,0.054940,-0.160465
0.217675,0.064566,-0.176697
0.215042,0.061877,-0.162144
0.199609,0.061872,-0.173681
0.203086,0.049930,-0.166004
0.199579,0.055872,-0.168839
0.327388,0.029694,-0.175080
0.334863,0.040117,-0.171358
0.334255,0.056124,-0.157752
0.332076,0.060422,-0.161669
0.319479,0.056765,-0.161366
0.329383,0.066545,-0.159844
0.326365,0.071513,-0.161022
0.312539,0.071896,-0.157827
0.307298,0.080088,-0.157021
0.309261,0.072714,-0.144754
0.313635,0.079019,-0.155279
0.311919,0.083602,-0.140111
0.304256,0.091961,-0.140659
0.307704,0.093799,-0.142674
0.296759,0.083242,-0.138101
0.289767,0.091701,-0.142537
0.297460,0.080334,-0.135143
0.280511,0.088325,-0.139678
0.279505,0.094878,-0.138383
0.280254,0.087827,-0.139684
0.284695,0.083463,-0.137219
0.265266,0.079869,-0.139794
0.274544,0.076670,-0.151915
0.266069,0.080328,-0.140872
0.262050,0.083881,-0.151735
0.265690,0.082378,-0.140021
0.250003,0.080141,-0.140718
0.255322,0.064398,-0.145612
0.247876,0.067097,-0.141079
0.243252,0.079044,-0.156712
0.247599,0.073768,-0.149049
0.232362,0.082068,-0.153095
0.237633,0.070326,-0.152773
0.229893,0.066258,-0.151917
0.228179,0.064086,-0.143469
0.222994,0.067186,-0.155136
0.227907,0.068670,-0.166572
0.216539,0.060369,-0.158783
0.215700,0.074286,-0.150513
0.214194,0.063934,-0.160290
0.202406,0.062451,-0.154708
0.223028,0.070282,-0.164089
0.205412,0.061853,-0.159982
0.199549,0.056253,-0.166444
0.203492,0.061724,-0.168011
0.418975,0.086552,-0.138349
0.406979,0.078764,-0.128160
0.410761,0.093946,-0.131515
0.410892,0.095817,-0.121142
0.401717,0.097383,-0.124594
0.403834,0.099129,-0.117736
0.407226,0.095899,-0.126612
0.399395,0.107431,-0.121781
0.384122,0.111798,-0.134856
0.395177,0.096565,-0.121311
0.383532,0.107020,-0.129002
0.387889,0.102434,-0.121533
0.382437,0.090479,-0.119354
0.384157,0.093334,-0.128470
0.374988,0.096076,-0.133805
0.366370,0.097037,-0.136918
