X,Y,Z
0.020417,0.308409,-0.159076
0.012905,0.297908,-0.162382
0.025030,0.307795,-0.148319
0.016634,0.306089,-0.150255
0.016606,0.309552,-0.151439
0.010120,0.304890,-0.154921
0.010220,0.295646,-0.164176
0.024932,0.285651,-0.183141
0.025656,0.313137,-0.144753
0.017928,0.311662,-0.145096
0.017570,0.306082,-0.141684
0.012487,0.296561,-0.153311
0.009792,0.300602,-0.156920
0.012111,0.309725,-0.153416
0.008629,0.285223,-0.155547
0.023599,0.315007,-0.132461
0.025520,0.304686,-0.135564
0.021745,0.314235,-0.142730
0.021466,0.314795,-0.146566
0.015568,0.310713,-0.142736
0.014538,0.300191,-0.140228
0.000862,0.302245,-0.141142
0.000468,0.295752,-0.144312
-0.002173,0.302056,-0.148654
-0.005222,0.302438,-0.154936
0.039449,0.289378,-0.152953
0.024919,0.306458,-0.136696
0.020313,0.305558,-0.141652
0.026874,0.316115,-0.135992
0.015174,0.308575,-0.137831
0.015599,0.311534,-0.144960
0.007018,0.302729,-0.148844
0.009213,0.305159,-0.145002
-0.000318,0.316522,-0.136487
-0.010183,0.307607,-0.143450
-0.003567,0.302308,-0.140861
0.003572,0.302073,-0.147395
-0.004720,0.308615,-0.151264
-0.011282,0.289120,-0.155862
0.028449,0.313381,-0.131038
0.028886,0.306601,-0.137076
0.035015,0.302347,-0.134697
0.031142,0.303034,-0.139952
0.009834,0.302123,-0.127652
0.013581,0.308566,-0.140543
0.013530,0.301918,-0.126939
0.014509,0.304303,-0.137923
0.003176,0.305370,-0.136189
0.000048,0.308475,-0.137436
-0.007314,0.302409,-0.147886
-0.005084,0.290699,-0.137368
-0.011613,0.296641,-0.138944
-0.010890,0.295270,-0.150106
-0.025743,0.302183,-0.137295
-0.025504,0.282486,-0.149368
0.028586,0.287589,-0.137606
0.025901,0.312287,-0.128138
0.031013,0.305530,-0.123247
0.025079,0.307009,-0.128738
0.026677,0.306984,-0.133264
0.025752,0.304986,-0.128545
0.010183,0.309001,-0.127338
0.011570,0.303360,-0.124023
0.005666,0.301011,-0.131227
-0.000346,0.308461,-0.138447
-0.001011,0.303807,-0.134568
0.001120,0.302422,-0.133630
-0.000863,0.290904,-0.132745
-0.005916,0.299848,-0.139227
-0.011193,0.290948,-0.135758
-0.017784,0.299920,-0.135544
-0.023400,0.293346,-0.133458
-0.012426,0.295719,-0.141994
-0.013474,0.298020,-0.135656
-0.016085,0.286439,-0.154368
0.041555,0.256323,-0.164859
0.041079,0.314865,-0.123355
0.032523,0.314175,-0.122297
0.028992,0.304248,-0.126001
0.017321,0.301639,-0.128204
0.017350,0.304384,-0.127624
0.022255,0.302562,-0.114235
0.022629,0.311442,-0.129025
0.016002,0.294059,-0.135474
0.006759,0.296396,-0.135931
0.002421,0.309282,-0.134751
0.002802,0.299018,-0.132842
-0.003728,0.306455,-0.146696
-0.007863,0.295524,-0.127505
-0.008222,0.301408,-0.136073
-0.002969,0.300212,-0.133269
-0.008991,0.289676,-0.133526
-0.012773,0.295152,-0.136781
-0.027141,0.295020,-0.130032
-0.036461,0.298879,-0.126975
-0.028348,0.293574,-0.132719
-0.025484,0.289725,-0.135179
-0.025007,0.296163,-0.139634
-0.039779,0.292059,-0.138200
-0.044352,0.294775,-0.160351
0.032702,0.307631,-0.110755
0.038332,0.305898,-0.120080
0.033287,0.305328,-0.110768
0.030062,0.291378,-0.132299
0.027119,0.299017,-0.119898
0.024556,0.306384,-0.114260
0.019683,0.304954,-0.117635
0.020898,0.301559,-0.123936
0.008914,0.309215,-0.123485
0.005075,0.298086,-0.134535
-0.006714,0.292003,-0.130905
0.006083,0.296005,-0.132580
-0.010139,0.295306,-0.124897
0.004782,0.307844,-0.127624
-0.008148,0.297838,-0.128208
-0.013715,0.283670,-0.125972
-0.015695,0.299913,-0.128093
-0.017169,0.290188,-0.130090
-0.020988,0.290929,-0.130601
-0.018455,0.291771,-0.132043
-0.017209,0.294095,-0.124198
-0.028602,0.302958,-0.138110
-0.028878,0.295882,-0.133290
-0.046048,0.289808,-0.128877
-0.037920,0.297776,-0.123129
-0.050375,0.292049,-0.135929
-0.050848,0.295192,-0.129072
-0.042619,0.304174,-0.127380
-0.056393,0.296747,-0.119821
-0.057279,0.295840,-0.128300
-0.060738,0.302245,-0.109906
-0.062661,0.310643,-0.127863
-0.063162,0.296971,-0.117887
-0.068500,0.308261,-0.114669
-0.062994,0.299800,-0.127078
-0.079404,0.293631,-0.125379
-0.076060,0.309202,-0.124248
-0.085034,0.295889,-0.119847
-0.080911,0.295647,-0.119637
-0.086809,0.297898,-0.123888
0.040160,0.261246,-0.155820
0.032964,0.317212,-0.112282
0.030874,0.301206,-0.115601
0.035693,0.295172,-0.117180
0.037212,0.293186,-0.123780
0.017730,0.296648,-0.119960
0.027819,0.301090,-0.115128
0.023414,0.299465,-0.110654
0.010681,0.295487,-0.119778
0.009424,0.298894,-0.116141
0.017767,0.295919,-0.125566
0.002170,0.300778,-0.117823
0.001725,0.298280,-0.122017
-0.007458,0.294831,-0.121945
-0.008499,0.291691,-0.118077
-0.005141,0.294872,-0.125164
-0.012694,0.295015,-0.125020
-0.012784,0.293170,-0.115548
-0.021810,0.301290,-0.127049
-0.025138,0.292491,-0.126552
-0.023866,0.294701,-0.125418
-0.031474,0.285078,-0.125045
-0.026086,0.298165,-0.118484
-0.033513,0.283631,-0.126391
-0.027008,0.292494,-0.122184
-0.038023,0.298861,-0.123719
-0.042983,0.292607,-0.121843
-0.048216,0.293704,-0.122433
-0.049185,0.297981,-0.112542
-0.048693,0.306452,-0.103184
-0.063472,0.305921,-0.113928
-0.047324,0.310526,-0.112914
-0.062451,0.312633,-0.112965
-0.059863,0.307839,-0.110751
-0.070234,0.305450,-0.124494
-0.070982,0.305156,-0.108645
-0.081784,0.305663,-0.120226
-0.078949,0.304200,-0.116164
-0.093376,0.301091,-0.121609
-0.074766,0.299498,-0.126228
-0.087984,0.291768,-0.120926
-0.085960,0.302560,-0.120412
-0.100337,0.294098,-0.123467
-0.099131,0.293240,-0.126567
0.038966,0.295632,-0.118140
0.038270,0.301682,-0.117546
0.029476,0.306369,-0.116668
0.030889,0.299148,-0.122273
0.025586,0.292108,-0.121402
0.028222,0.292541,-0.120243
0.022551,0.309180,-0.115324
0.017283,0.294623,-0.118438
0.020966,0.296503,-0.120061
0.015161,0.302444,-0.134852
0.015412,0.295631,-0.123029
0.015268,0.300882,-0.116644
0.008214,0.299939,-0.114005
0.001268,0.291233,-0.119187
-0.011685,0.283752,-0.109916
-0.014514,0.296840,-0.117413
-0.007769,0.293920,-0.119112
-0.011828,0.291463,-0.129009
-0.024690,0.292369,-0.121526
-0.021595,0.288972,-0.116134
-0.018348,0.290421,-0.122580
-0.028243,0.291139,-0.129253
-0.027158,0.300734,-0.129749
-0.030376,0.295268,-0.125122
-0.040709,0.307491,-0.117689
-0.034570,0.300015,-0.118419
-0.042420,0.300019,-0.118060
-0.044160,0.298961,-0.118356
-0.045416,0.305907,-0.118408
-0.046650,0.312166,-0.104062
-0.062136,0.315953,-0.106016
-0.051705,0.306418,-0.103873
-0.055020,0.310121,-0.110923
-0.065649,0.295472,-0.114869
-0.066389,0.308770,-0.113406
-0.074776,0.311582,-0.102003
-0.076178,0.303140,-0.118196
-0.079413,0.309868,-0.117266
-0.083461,0.297815,-0.114920
-0.085908,0.301484,-0.117216
-0.086917,0.303509,-0.117316
-0.092963,0.294286,-0.122831
-0.086583,0.285949,-0.127966
-0.090311,0.299006,-0.127728
-0.103502,0.294390,-0.117925
-0.105732,0.291727,-0.131317
0.038259,0.260358,-0.139619
0.052440,0.296761,-0.105088
0.034414,0.292160,-0.107780
0.037476,0.294481,-0.113977
0.027046,0.299052,-0.115795
0.038306,0.304278,-0.114935
0.028838,0.302922,-0.116006
0.019438,0.301978,-0.116274
0.027143,0.302773,-0.114162
0.019184,0.293653,-0.115181
0.017520,0.285608,-0.114377
0.004313,0.293507,-0.117563
0.010321,0.290879,-0.114310
0.005233,0.295069,-0.109644
-0.003147,0.290895,-0.117146
-0.012990,0.288526,-0.116900
-0.001847,0.287882,-0.110286
-0.016343,0.289988,-0.118036
-0.017684,0.296433,-0.120693
-0.005426,0.288232,-0.115912
-0.019773,0.285386,-0.114677
-0.024819,0.295177,-0.120628
-0.024288,0.293839,-0.120319
-0.026379,0.297278,-0.116157
-0.032384,0.291644,-0.116533
-0.033194,0.295613,-0.118734
-0.036103,0.308193,-0.128195
-0.034679,0.294546,-0.115080
-0.045996,0.298914,-0.106287
-0.050758,0.301563,-0.099528
-0.056412,0.320458,-0.109245
-0.042955,0.318047,-0.093062
-0.056547,0.310998,-0.104353
-0.063523,0.310242,-0.099585
-0.058901,0.304617,-0.098527
-0.070650,0.296525,-0.102998
-0.069391,0.304758,-0.113598
-0.072494,0.307332,-0.110192
-0.078652,0.298846,-0.113030
-0.090428,0.296595,-0.112171
-0.084109,0.299982,-0.117911
-0.081629,0.291194,-0.111827
-0.079879,0.294480,-0.115683
-0.103013,0.304164,-0.113260
-0.098924,0.307597,-0.117772
-0.097175,0.288204,-0.121186
-0.106590,0.291049,-0.114663
-0.109502,0.289550,-0.122532
-0.107472,0.290728,-0.117900
0.049091,0.237014,-0.170507
0.038014,0.297110,-0.104108
0.049065,0.289244,-0.111553
0.037179,0.293376,-0.111812
0.036478,0.284774,-0.107348
0.017968,0.297076,-0.121438
0.022488,0.291624,-0.101711
0.024458,0.305257,-0.111600
0.018910,0.289739,-0.107676
0.019094,0.296521,-0.119726
0.019834,0.300418,-0.102516
0.010935,0.291629,-0.122292
0.016041,0.283592,-0.113293
0.000324,0.285048,-0.112472
0.014552,0.289829,-0.112505
0.007010,0.295985,-0.113548
-0.007346,0.298963,-0.102713
-0.009294,0.291759,-0.116648
-0.007874,0.294029,-0.116790
-0.016702,0.284448,-0.118255
-0.019751,0.297287,-0.107892
-0.013240,0.297530,-0.125239
-0.027021,0.296016,-0.116214
-0.034209,0.289368,-0.109468
-0.026198,0.289335,-0.106089
-0.043253,0.289112,-0.108837
-0.034248,0.291414,-0.105913
-0.045987,0.289150,-0.111327
-0.033319,0.304204,-0.111874
-0.046033,0.302092,-0.108958
-0.048896,0.301134,-0.108539
-0.061249,0.311382,-0.095050
-0.054114,0.304260,-0.089292
-0.057890,0.301137,-0.096847
-0.066630,0.300415,-0.103537
-0.060849,0.309778,-0.098570
-0.070133,0.299876,-0.103594
-0.074006,0.308540,-0.096162
-0.071853,0.307942,-0.104568
-0.080241,0.301656,-0.106175
-0.075633,0.300104,-0.107501
-0.090431,0.296107,-0.108222
-0.084710,0.298032,-0.098099
-0.088420,0.297051,-0.105718
-0.093467,0.287317,-0.108464
-0.098214,0.290636,-0.105965
-0.093630,0.301149,-0.102178
-0.105063,0.294288,-0.118959
-0.107943,0.280754,-0.105332
-0.113764,0.285820,-0.122648
-0.117703,0.287725,-0.122488
-0.116939,0.273659,-0.126005
0.043503,0.290212,-0.120791
0.050660,0.293153,-0.115645
0.048385,0.281286,-0.109063
0.029494,0.283332,-0.108070
0.029464,0.287566,-0.119264
0.033144,0.291081,-0.103606
0.029534,0.298507,-0.113751
0.028346,0.277995,-0.108122
0.017708,0.291258,-0.114721
0.020333,0.286104,-0.107034
0.007959,0.289876,-0.114857
0.008475,0.297533,-0.097969
0.011906,0.291779,-0.106507
0.011192,0.284487,-0.108201
0.001060,0.295078,-0.107878
-0.007337,0.289688,-0.108955
-0.001748,0.290893,-0.108332
-0.003381,0.292716,-0.106084
-0.012510,0.293523,-0.107516
-0.014076,0.288031,-0.110946
-0.017750,0.297620,-0.110727
-0.015918,0.289453,-0.113916
-0.030552,0.295023,-0.120686
-0.025637,0.286925,-0.110786
-0.035804,0.290566,-0.109032
-0.035681,0.295307,-0.102102
-0.036761,0.295151,-0.110379
-0.038159,0.290342,-0.097646
-0.035358,0.301221,-0.103145
-0.050095,0.306646,-0.094478
-0.052269,0.303829,-0.092714
-0.047268,0.310275,-0.090813
-0.052307,0.320819,-0.092770
-0.062600,0.303997,-0.093461
-0.069068,0.305588,-0.094638
-0.066622,0.301145,-0.093409
-0.060035,0.305780,-0.094769
-0.071343,0.305934,-0.096436
-0.075052,0.304670,-0.108556
-0.074653,0.293581,-0.104168
-0.085281,0.306211,-0.100874
-0.090045,0.291627,-0.097083
-0.073148,0.292868,-0.102959
-0.089372,0.298014,-0.100836
-0.093759,0.293561,-0.099864
-0.091861,0.293286,-0.100625
-0.103706,0.289849,-0.104541
-0.102425,0.298176,-0.111232
-0.105163,0.290681,-0.115407
-0.119088,0.293236,-0.113554
-0.115822,0.282108,-0.106315
-0.125755,0.286064,-0.124302
-0.110763,0.285050,-0.116115
-0.124780,0.284944,-0.121334
0.044737,0.241812,-0.164003
0.042536,0.289335,-0.107745
0.045752,0.280438,-0.105058
0.042660,0.282861,-0.102921
0.029546,0.288078,-0.106185
0.036328,0.293567,-0.109179
0.027271,0.297638,-0.108763
0.023860,0.289193,-0.106934
0.025143,0.284853,-0.101512
0.026864,0.298717,-0.108688
0.022128,0.298725,-0.115183
0.015529,0.295473,-0.106056
0.004687,0.283120,-0.103452
0.007014,0.293785,-0.104038
0.008766,0.290256,-0.101266
0.002558,0.292353,-0.104523
-0.007851,0.282542,-0.105894
-0.016664,0.286564,-0.112240
-0.015498,0.296676,-0.113357
-0.008354,0.281977,-0.104510
-0.013926,0.280758,-0.097961
-0.023657,0.287261,-0.112720
-0.022968,0.281906,-0.110234
-0.026714,0.289821,-0.114922
-0.028960,0.294304,-0.094005
-0.033145,0.298393,-0.103806
-0.024725,0.289478,-0.107905
-0.043214,0.290690,-0.096970
-0.043758,0.298229,-0.109878
-0.045666,0.295091,-0.096564
-0.052078,0.301866,-0.095946
-0.041352,0.303317,-0.087236
-0.040436,0.311263,-0.083777
-0.059072,0.303393,-0.091077
-0.052602,0.307367,-0.088902
-0.065677,0.309731,-0.089308
