X,Y,Z
0.328787,0.706488,-0.552025
0.323859,0.712697,-0.543509
0.332308,0.709832,-0.541848
0.316875,0.715274,-0.535033
0.317191,0.710601,-0.532916
0.332522,0.702269,-0.539159
0.320886,0.699970,-0.557264
0.335206,0.709733,-0.545385
0.313544,0.702807,-0.529786
0.316117,0.712171,-0.537636
0.337746,0.713755,-0.539716
0.314043,0.725216,-0.534380
0.337503,0.694578,-0.538350
0.325010,0.697731,-0.545301
0.332935,0.701937,-0.543090
0.321405,0.711644,-0.541371
0.315274,0.714417,-0.535678
0.309214,0.709738,-0.519065
0.319594,0.713379,-0.523923
0.305790,0.712840,-0.539308
0.312061,0.710125,-0.532606
0.346652,0.699951,-0.533096
0.338736,0.706629,-0.527096
0.329202,0.711344,-0.536282
0.331858,0.709227,-0.530749
0.328323,0.712275,-0.522443
0.320008,0.723608,-0.531584
0.326750,0.712395,-0.527505
0.327145,0.718395,-0.520932
0.315504,0.709957,-0.530711
0.314615,0.713860,-0.528953
0.307719,0.711957,-0.527598
0.343101,0.702892,-0.542994
0.326576,0.711619,-0.538248
0.336695,0.706857,-0.527820
0.339145,0.707645,-0.531762
0.338097,0.714309,-0.523277
0.326488,0.711687,-0.527520
0.313807,0.716035,-0.530477
0.323322,0.712502,-0.526347
0.322425,0.717792,-0.524879
0.306355,0.710094,-0.519426
0.320879,0.714580,-0.529156
0.306853,0.717886,-0.523145
0.312675,0.711643,-0.522659
0.347820,0.686389,-0.541507
0.340356,0.703196,-0.534322
0.342205,0.701007,-0.532501
0.339996,0.704437,-0.524290
0.345435,0.708697,-0.538031
0.346320,0.710986,-0.525253
0.332278,0.714045,-0.515256
0.326748,0.708966,-0.527567
0.314617,0.719931,-0.522989
0.325495,0.712075,-0.521916
0.320252,0.713602,-0.525921
0.319214,0.721276,-0.516791
0.311139,0.712966,-0.519028
0.312065,0.705021,-0.521492
0.308627,0.719746,-0.524495
0.299488,0.708971,-0.527036
0.347323,0.695921,-0.525951
0.353373,0.701634,-0.528637
0.336997,0.699038,-0.527333
0.337765,0.696072,-0.524817
0.342290,0.699199,-0.515639
0.350644,0.705566,-0.518327
0.338569,0.710728,-0.516617
0.325806,0.692253,-0.519056
0.328068,0.712500,-0.520187
0.335902,0.710139,-0.513772
0.326188,0.715484,-0.523413
0.321794,0.710017,-0.518908
0.323901,0.703456,-0.519971
0.299941,0.709354,-0.519505
0.299506,0.709567,-0.516758
0.307287,0.714443,-0.517741
0.302651,0.709103,-0.513147
0.301068,0.706392,-0.517060
0.361554,0.692345,-0.530774
0.344855,0.689657,-0.523189
0.355009,0.700230,-0.523659
0.341073,0.694859,-0.518722
0.338766,0.705683,-0.523703
0.343679,0.712881,-0.510960
0.329275,0.701711,-0.520205
0.339480,0.711349,-0.523293
