X,Y,Z
0.398350,0.425882,-0.358920
0.403567,0.418166,-0.365388
0.398507,0.428978,-0.361859
0.399327,0.430570,-0.354553
0.392864,0.441565,-0.343721
0.392133,0.432490,-0.351794
0.392998,0.444365,-0.352563
0.408458,0.416331,-0.365608
0.394996,0.411439,-0.372067
0.405182,0.422865,-0.358877
0.395775,0.442508,-0.363006
0.389743,0.445609,-0.348396
0.389005,0.437617,-0.346449
0.384747,0.450858,-0.344075
0.382029,0.444858,-0.341235
0.375348,0.441358,-0.353002
0.407845,0.412783,-0.378621
0.410767,0.415873,-0.376345
0.418343,0.425924,-0.370904
0.398852,0.411935,-0.361993
0.393423,0.430482,-0.351099
0.400393,0.425470,-0.336718
0.394759,0.436241,-0.342678
0.393020,0.456691,-0.344402
0.386164,0.450728,-0.337463
0.375436,0.438280,-0.338044
0.389502,0.427742,-0.344020
0.378156,0.443885,-0.348170
0.378728,0.436824,-0.355051
0.366794,0.431865,-0.358617
0.411302,0.410506,-0.378416
0.415217,0.412770,-0.361522
0.396706,0.406420,-0.367948
0.403414,0.422372,-0.365963
0.410932,0.424635,-0.360226
0.396521,0.424009,-0.352582
0.391437,0.437418,-0.342606
0.391673,0.433221,-0.344942
0.383968,0.451273,-0.325616
0.382431,0.447562,-0.336131
0.383190,0.448833,-0.331083
0.371123,0.445807,-0.337651
0.370135,0.435554,-0.340205
0.368389,0.439928,-0.345926
0.365614,0.435470,-0.350914
0.368548,0.434118,-0.343287
0.373352,0.434047,-0.354936
0.357989,0.418837,-0.354696
0.414300,0.397143,-0.374468
0.430546,0.406769,-0.378482
0.406818,0.410329,-0.352768
0.402907,0.407971,-0.358540
0.413658,0.422768,-0.355548
0.406356,0.419337,-0.349163
0.404589,0.431534,-0.343550
0.401111,0.435648,-0.332227
0.390556,0.437496,-0.336087
0.391108,0.451594,-0.321254
0.384813,0.438317,-0.332414
0.385055,0.432568,-0.328656
0.387831,0.431787,-0.328110
0.381000,0.435677,-0.340051
0.370746,0.436895,-0.346674
0.372682,0.434977,-0.341950
0.363246,0.436149,-0.342634
0.364867,0.429967,-0.331067
0.367270,0.424772,-0.349409
0.355243,0.425980,-0.346278
0.357996,0.421759,-0.342559
0.429573,0.394647,-0.385060
0.413914,0.401445,-0.374191
0.415974,0.399384,-0.365434
0.416720,0.415088,-0.363426
0.403895,0.419171,-0.360069
0.414536,0.427994,-0.348844
0.401829,0.430323,-0.344039
0.401921,0.431325,-0.330191
0.401029,0.433081,-0.339113
0.397833,0.441496,-0.320739
0.393944,0.447386,-0.317875
0.389806,0.449482,-0.321336
0.382161,0.448411,-0.326637
0.388944,0.439822,-0.336146
0.383697,0.439321,-0.335135
0.377812,0.439808,-0.331258
0.366464,0.438458,-0.332636
0.362929,0.436873,-0.342332
0.355355,0.430984,-0.339885
0.366272,0.427294,-0.335424
0.357995,0.429503,-0.328240
0.359297,0.424900,-0.333591
0.349963,0.420755,-0.352944
0.352472,0.417519,-0.349856
0.343527,0.418072,-0.352367
0.345552,0.421231,-0.355455
0.334160,0.415521,-0.355263
0.310120,0.416106,-0.353710
0.307771,0.420411,-0.345716
0.300102,0.424379,-0.341435
0.291624,0.421547,-0.342481
0.292783,0.412239,-0.345124
0.294225,0.417327,-0.360708
0.278409,0.403778,-0.358897
0.276763,0.422760,-0.366583
0.279522,0.412865,-0.355872
0.278458,0.403641,-0.361675
0.428023,0.391525,-0.377548
0.414223,0.393520,-0.373242
0.422097,0.393775,-0.369862
0.422840,0.413525,-0.364008
0.400457,0.415005,-0.353729
0.402177,0.410816,-0.349784
0.400669,0.421813,-0.327895
0.403723,0.428355,-0.342081
0.404434,0.424297,-0.336978
0.400751,0.431025,-0.333557
0.394548,0.451157,-0.329416
0.391056,0.447558,-0.327900
0.390507,0.441175,-0.317427
0.380563,0.442076,-0.320214
0.385760,0.438327,-0.327611
0.371403,0.443268,-0.327188
0.372022,0.437773,-0.338368
0.369254,0.428911,-0.329346
0.360721,0.439280,-0.329454
0.364878,0.435491,-0.331372
0.358993,0.433895,-0.330698
0.360682,0.427711,-0.338887
0.342814,0.418246,-0.337331
0.354015,0.419847,-0.342531
0.342817,0.416262,-0.351294
0.347921,0.413918,-0.343208
0.341306,0.426998,-0.350060
0.327370,0.423693,-0.353790
0.326827,0.414744,-0.345279
0.334493,0.422198,-0.350057
0.323579,0.413801,-0.351947
0.320358,0.425150,-0.346601
0.314665,0.417095,-0.349364
0.312757,0.415657,-0.349334
0.316463,0.413765,-0.341376
0.307927,0.417716,-0.341845
0.310314,0.424295,-0.340446
