X,Y,Z
-0.090453,0.115790,0.156296
-0.098080,0.131781,0.171894
-0.097072,0.146252,0.179779
-0.085971,0.108400,0.156439
-0.088274,0.134758,0.178065
-0.088749,0.143729,0.184418
-0.095981,0.137762,0.192376
-0.098134,0.124937,0.182995
-0.107339,0.131306,0.172144
-0.089875,0.116290,0.162594
-0.084116,0.134221,0.178928
-0.080256,0.139481,0.189739
-0.096033,0.146677,0.193372
-0.092706,0.143318,0.195783
-0.096912,0.139499,0.184745
-0.102499,0.131654,0.185956
-0.102382,0.131532,0.178465
-0.077538,0.112228,0.162565
-0.081889,0.124724,0.179276
-0.082388,0.139909,0.203797
-0.087409,0.141747,0.205281
-0.093090,0.138503,0.191204
-0.095402,0.136207,0.202654
-0.102389,0.144057,0.191003
-0.102009,0.129462,0.182012
-0.101604,0.133370,0.189149
-0.112800,0.116375,0.178850
-0.107929,0.130612,0.171717
-0.062793,0.098738,0.165101
-0.085697,0.114060,0.170989
-0.072377,0.126318,0.196578
-0.086304,0.141504,0.205833
-0.091963,0.137657,0.197263
-0.088488,0.130665,0.201389
-0.095263,0.135781,0.198225
-0.100422,0.138002,0.211776
-0.089197,0.131416,0.198982
-0.109239,0.134543,0.202560
-0.097492,0.120682,0.195377
-0.105824,0.121013,0.184141
-0.109318,0.113130,0.182351
-0.077400,0.094456,0.162075
-0.073174,0.101146,0.171454
-0.081848,0.126695,0.200799
-0.072817,0.136430,0.201335
-0.082156,0.140710,0.204961
-0.082881,0.136800,0.209190
-0.093546,0.138723,0.201136
-0.097025,0.136142,0.209399
-0.100549,0.134660,0.202756
-0.100978,0.133768,0.205814
-0.107567,0.129019,0.186577
-0.113250,0.132955,0.190206
-0.119290,0.135361,0.200842
-0.111506,0.125164,0.183114
-0.120842,0.133324,0.188586
-0.073310,0.079527,0.161326
-0.073383,0.112252,0.181108
-0.077341,0.125088,0.199611
-0.075792,0.137729,0.209277
-0.078707,0.132845,0.206036
-0.079179,0.139320,0.214233
-0.083025,0.137927,0.209177
-0.084444,0.141403,0.211982
-0.094670,0.138243,0.210197
-0.096208,0.134189,0.205893
-0.103413,0.125091,0.199338
-0.095937,0.129228,0.201671
-0.100015,0.126481,0.192359
-0.113626,0.118652,0.197668
-0.123267,0.122857,0.197389
-0.113026,0.121152,0.196194
-0.122692,0.123383,0.187755
-0.129997,0.115317,0.188562
-0.075391,0.083470,0.166422
-0.066085,0.106049,0.180171
-0.073836,0.114162,0.202665
-0.072217,0.137691,0.219376
-0.074482,0.144743,0.206367
-0.077703,0.140297,0.212894
-0.081129,0.140905,0.228522
-0.082406,0.134274,0.220431
-0.090794,0.137685,0.210447
-0.079752,0.130614,0.210491
-0.093406,0.131941,0.205309
-0.094211,0.126039,0.212259
-0.103703,0.129670,0.209764
-0.115311,0.117488,0.206248
-0.106236,0.125315,0.202455
-0.109197,0.132432,0.193221
-0.124207,0.130529,0.195510
-0.124591,0.124320,0.195487
-0.127872,0.116498,0.189411
-0.130826,0.120713,0.183264
-0.058433,0.071973,0.167680
-0.062431,0.088743,0.183817
-0.068492,0.118375,0.197809
-0.064507,0.130049,0.217241
-0.072954,0.129619,0.227189
-0.067224,0.133859,0.219203
-0.080924,0.131771,0.215038
-0.082128,0.130060,0.215979
-0.087874,0.133474,0.225297
-0.095167,0.128861,0.215492
-0.092593,0.131731,0.212574
-0.097361,0.128003,0.211945
-0.095309,0.120280,0.211247
-0.101071,0.117806,0.214938
-0.103983,0.127014,0.207567
-0.106689,0.133988,0.210606
-0.114994,0.129437,0.208190
-0.114737,0.120243,0.211292
-0.115061,0.118092,0.204694
-0.120095,0.115755,0.197646
-0.123887,0.113522,0.202492
-0.130756,0.116046,0.199273
-0.143110,0.104084,0.193873
-0.055688,0.078124,0.176014
-0.062845,0.087808,0.171641
-0.062060,0.109786,0.191400
-0.070184,0.129256,0.215868
-0.067941,0.134925,0.222122
-0.076436,0.133124,0.224289
-0.077239,0.127128,0.219718
-0.069945,0.126065,0.221960
-0.071536,0.132550,0.224437
-0.083805,0.126636,0.224310
-0.086712,0.132414,0.214297
-0.094808,0.125869,0.214056
-0.098132,0.126772,0.218506
-0.093860,0.124459,0.213932
-0.103679,0.123447,0.211067
-0.105942,0.123097,0.214444
-0.107512,0.118378,0.206959
-0.110679,0.117940,0.213754
-0.121085,0.127920,0.210220
-0.129790,0.121117,0.209657
-0.121641,0.121885,0.216413
-0.130839,0.116267,0.200420
-0.132693,0.112327,0.198145
-0.130628,0.120122,0.200167
-0.155043,0.108213,0.199622
-0.156635,0.110487,0.204586
-0.155344,0.108262,0.190657
-0.178158,0.122834,0.207557
-0.177959,0.125786,0.206807
-0.174279,0.115441,0.201379
-0.173296,0.106972,0.198783
-0.070801,0.070152,0.163287
