X,Y,Z
0.066470,0.262151,0.174942
0.059027,0.253971,0.173500
0.074530,0.243455,0.176317
0.055844,0.258442,0.186256
0.053502,0.258834,0.178137
0.042499,0.258488,0.179778
0.048423,0.263396,0.180976
0.037472,0.253387,0.174650
0.043159,0.258894,0.183882
0.048274,0.265212,0.180213
0.027978,0.255667,0.186659
0.038548,0.252330,0.167148
0.035405,0.256634,0.172345
0.025350,0.252283,0.179122
0.105207,0.256365,0.181413
0.095377,0.252538,0.190965
0.103973,0.251703,0.195381
0.098235,0.266317,0.181712
0.099245,0.258418,0.183555
0.092726,0.265427,0.184213
0.084420,0.263848,0.186935
0.086882,0.265148,0.185922
0.083217,0.263757,0.184810
0.074924,0.265353,0.184574
0.068378,0.258965,0.183048
0.080891,0.259774,0.183469
0.075368,0.273125,0.181685
0.062629,0.260233,0.177765
0.058120,0.266087,0.180414
0.062510,0.266200,0.178778
0.058449,0.261439,0.181291
0.051346,0.255996,0.193869
0.055581,0.258499,0.191554
0.041794,0.260008,0.194385
0.048596,0.255503,0.189789
0.031055,0.264145,0.185665
0.046150,0.269399,0.179888
0.036432,0.275845,0.187107
0.029391,0.264171,0.198026
0.035954,0.268932,0.187571
0.024294,0.273315,0.188695
0.021178,0.260947,0.182665
0.132066,0.273297,0.198085
0.119428,0.264880,0.190572
0.125072,0.269403,0.199094
0.125830,0.278020,0.205539
0.120036,0.266687,0.203536
0.112194,0.285525,0.204124
0.100736,0.272543,0.204704
0.104607,0.271544,0.200010
0.097985,0.274181,0.201468
0.096640,0.269906,0.209650
0.091036,0.273658,0.199444
0.094314,0.274157,0.208199
0.089618,0.271642,0.193588
0.081778,0.268689,0.197026
0.087558,0.272086,0.192212
0.074869,0.265850,0.190916
0.081346,0.265213,0.199522
0.072841,0.266131,0.201870
0.067414,0.260058,0.195077
0.067333,0.261502,0.199717
0.068536,0.273272,0.192103
0.057455,0.266511,0.193010
0.058755,0.263695,0.202674
0.058718,0.272770,0.195581
0.054899,0.262344,0.191690
0.043426,0.264144,0.201034
0.049829,0.274676,0.195245
0.042423,0.264827,0.196361
0.029877,0.259406,0.204440
0.038009,0.265951,0.194235
0.029101,0.263526,0.189393
0.039945,0.271515,0.191232
0.028313,0.266538,0.202935
0.025795,0.271557,0.193249
0.025200,0.271086,0.196598
0.146626,0.262739,0.197215
0.141604,0.267967,0.215149
0.135360,0.284154,0.220967
0.135804,0.277379,0.226023
0.132064,0.280669,0.217136
0.126420,0.277773,0.220500
0.122225,0.287418,0.217600
0.130064,0.286499,0.212666
0.119699,0.286947,0.213650
0.120704,0.275197,0.218190
0.111503,0.273667,0.211341
0.107537,0.286088,0.213642
0.112934,0.283358,0.216538
0.107324,0.279015,0.212081
0.101809,0.282614,0.212701
0.105895,0.280074,0.210228
0.098222,0.275942,0.211497
0.091326,0.272129,0.208217
0.091459,0.274635,0.208080
0.079272,0.269456,0.212277
