X,Y,Z
0.108236,0.305172,0.126799
0.111265,0.308538,0.133108
0.103632,0.311155,0.137089
0.095379,0.317616,0.139144
0.210454,0.339801,0.161076
0.229359,0.329255,0.167929
0.212880,0.333747,0.157581
0.218778,0.329362,0.170163
0.209212,0.331549,0.165714
0.127442,0.302830,0.127115
0.111121,0.315619,0.139480
0.118893,0.301032,0.139773
0.119016,0.313964,0.135826
0.107485,0.304599,0.145197
0.101389,0.314732,0.137753
0.098847,0.314191,0.150514
0.093608,0.325626,0.147761
0.092656,0.320440,0.147532
0.241469,0.326000,0.160082
0.231542,0.331444,0.177595
0.237437,0.323799,0.160559
0.227492,0.314579,0.161501
0.230519,0.329493,0.169651
0.228823,0.334323,0.170841
0.213735,0.328689,0.175141
0.217658,0.330457,0.174918
0.213852,0.327410,0.166708
0.215068,0.328675,0.173882
0.211731,0.337421,0.166644
0.215516,0.335313,0.169024
0.204807,0.324151,0.167499
0.200836,0.338787,0.171255
0.193247,0.330065,0.169804
0.131680,0.294677,0.138361
0.128009,0.305596,0.147861
0.120148,0.304829,0.149104
0.123061,0.315226,0.151803
0.123063,0.318811,0.150959
0.114799,0.314219,0.155329
0.110033,0.306829,0.147634
0.118148,0.308469,0.149039
0.118677,0.318163,0.151442
0.093318,0.319100,0.154503
0.095486,0.312598,0.153337
0.100571,0.323581,0.146462
0.094991,0.311458,0.150432
0.261272,0.335569,0.160440
0.248630,0.325091,0.168554
0.249481,0.330721,0.174137
0.237663,0.333238,0.164676
0.235707,0.327245,0.171923
0.234128,0.333328,0.164543
0.233511,0.329224,0.169909
0.236853,0.334412,0.175152
0.218735,0.332334,0.175932
0.222389,0.335731,0.172379
0.217312,0.339891,0.181172
0.224439,0.331037,0.168265
0.213684,0.327444,0.182948
0.209411,0.338294,0.172083
0.207322,0.339732,0.183373
0.201418,0.336065,0.171361
0.199131,0.344637,0.186710
0.204514,0.331658,0.179593
0.187275,0.331205,0.167601
0.184776,0.327260,0.181963
0.153614,0.298128,0.147964
0.141866,0.306398,0.147775
0.132723,0.308690,0.153655
0.130691,0.311964,0.160586
0.136535,0.319641,0.157526
0.136731,0.305809,0.150782
0.125631,0.310808,0.161224
0.124424,0.317207,0.160090
0.121038,0.305693,0.160783
0.115473,0.312470,0.148356
0.125880,0.312825,0.165341
0.116367,0.306713,0.159266
0.116246,0.315881,0.152808
0.096310,0.315616,0.160830
0.101806,0.322351,0.170112
0.105767,0.312847,0.153195
0.101743,0.318078,0.154231
0.097274,0.314090,0.171167
0.264270,0.326691,0.167687
0.245664,0.328760,0.171108
0.261204,0.332006,0.178788
0.246757,0.325816,0.180486
0.239283,0.328356,0.172267
0.246606,0.319601,0.172500
0.247491,0.330705,0.175765
0.234509,0.327585,0.176349
0.235935,0.328154,0.178509
0.225037,0.327388,0.174054
0.237038,0.325928,0.177396
0.228026,0.335014,0.200286
0.240699,0.335584,0.179400
0.213137,0.333060,0.183478
0.216286,0.335485,0.182630
0.204989,0.324133,0.184863
0.211124,0.326856,0.178484
0.210605,0.331987,0.182755
0.195506,0.336322,0.179785
0.196641,0.330794,0.184231
0.203990,0.335514,0.186408
0.198055,0.333922,0.182263
0.189536,0.334065,0.180396
0.199244,0.331390,0.177219
0.186929,0.329106,0.174359
0.175529,0.317796,0.161878
0.186129,0.307734,0.154424
0.182229,0.312718,0.159684
0.159447,0.308742,0.161166
0.167158,0.313538,0.151336
0.160148,0.310109,0.155270
0.160099,0.314413,0.155247
0.157412,0.308893,0.159322
0.158678,0.307547,0.159638
0.145198,0.325557,0.159737
0.146861,0.312679,0.154806
0.149747,0.310780,0.165693
0.142247,0.307320,0.150026
0.136291,0.309983,0.165046
0.136355,0.306393,0.165021
0.132595,0.312625,0.159479
0.127564,0.310690,0.162509
0.130139,0.316917,0.162122
0.127793,0.316578,0.161123
0.132417,0.313279,0.156207
0.112915,0.318575,0.161025
0.115064,0.312792,0.162874
0.115738,0.316255,0.167438
0.104083,0.318570,0.158141
0.107366,0.326354,0.161947
0.096712,0.305546,0.158785
0.088511,0.307461,0.159402
0.092503,0.325407,0.162873
0.271118,0.327478,0.184444
0.269908,0.331467,0.176821
0.266278,0.326367,0.174576
0.263262,0.329992,0.184691
0.253922,0.326950,0.182228
