X,Y,Z
-0.475628,0.061724,0.336205
-0.470645,0.056622,0.312686
-0.473865,0.053609,0.310347
-0.469055,0.061735,0.328113
-0.477444,0.063802,0.332009
-0.475671,0.063739,0.333143
-0.481183,0.072237,0.339142
-0.483917,0.078810,0.338162
-0.488385,0.067376,0.333107
-0.492044,0.062851,0.334974
-0.581753,0.059977,0.328011
-0.582625,0.056761,0.327676
-0.591040,0.061174,0.314137
-0.587829,0.056596,0.325851
-0.596817,0.065682,0.320178
-0.598083,0.060972,0.321845
-0.597915,0.054802,0.323700
-0.603213,0.057940,0.324132
-0.600973,0.059105,0.319367
-0.607240,0.057827,0.321288
-0.617448,0.053723,0.321428
-0.618882,0.043994,0.313310
-0.623818,0.048048,0.315749
-0.469981,0.044636,0.319348
-0.463417,0.044179,0.324800
-0.472196,0.050073,0.324949
-0.469639,0.055813,0.326674
-0.483629,0.060800,0.332277
-0.477185,0.073698,0.344299
-0.481293,0.078712,0.334263
-0.488540,0.069001,0.349722
-0.493271,0.073543,0.339834
-0.493124,0.074417,0.336899
-0.497899,0.069362,0.344157
-0.506763,0.060091,0.335473
-0.510523,0.060854,0.329595
-0.508954,0.051558,0.329451
-0.510985,0.056903,0.330974
-0.509724,0.067474,0.320141
-0.564274,0.046198,0.333622
-0.565855,0.065444,0.323223
-0.575466,0.060655,0.340601
-0.571615,0.070960,0.328253
-0.571593,0.075111,0.330558
-0.587426,0.063247,0.333638
-0.585314,0.061237,0.327794
-0.595577,0.055705,0.329384
-0.585739,0.053931,0.331028
-0.604601,0.059766,0.329533
-0.605061,0.056441,0.326102
-0.605136,0.041498,0.327706
-0.601940,0.052852,0.309168
-0.605065,0.056296,0.322898
-0.616556,0.043256,0.317793
-0.615653,0.050585,0.315653
-0.618184,0.043100,0.311014
-0.620872,0.046933,0.316552
-0.619240,0.046990,0.320092
-0.630828,0.036758,0.305635
-0.456534,0.026798,0.306485
-0.472117,0.039255,0.324983
-0.462480,0.039019,0.322634
-0.475836,0.043239,0.328415
-0.472749,0.056665,0.335121
-0.475416,0.066813,0.332967
-0.485427,0.063948,0.340285
-0.482547,0.069832,0.356285
-0.479618,0.075110,0.351437
-0.492148,0.077977,0.335451
-0.495485,0.067442,0.342211
-0.505043,0.072687,0.341109
-0.492088,0.064669,0.341119
-0.497584,0.061164,0.339136
-0.511556,0.069052,0.344249
-0.513561,0.059713,0.336935
-0.507299,0.053806,0.341641
-0.510230,0.067214,0.337989
-0.521655,0.051089,0.334092
-0.522173,0.054133,0.333021
-0.518981,0.057955,0.335796
-0.525960,0.063856,0.328281
-0.534370,0.050111,0.326586
-0.538592,0.048325,0.324262
-0.544480,0.050588,0.321110
-0.546763,0.048786,0.328060
-0.548248,0.055666,0.327730
-0.555227,0.046172,0.328676
-0.559776,0.064340,0.336332
-0.556506,0.055140,0.318784
-0.558655,0.054431,0.332850
-0.562023,0.053726,0.330861
-0.566490,0.062858,0.330175
-0.566323,0.072938,0.332717
-0.571515,0.063396,0.334376
-0.573538,0.070618,0.334831
-0.578259,0.071449,0.346860
-0.591841,0.057572,0.337968
-0.580050,0.062415,0.335738
-0.591584,0.065101,0.336792
-0.587007,0.062269,0.330704
-0.599079,0.067255,0.332523
-0.593492,0.054097,0.333812
-0.603156,0.054268,0.330886
-0.597362,0.052714,0.336424
-0.595917,0.055293,0.322409
-0.608707,0.058337,0.325350
-0.621079,0.050063,0.323939
-0.618752,0.051100,0.328031
-0.618611,0.050090,0.332678
-0.625143,0.052984,0.311762
-0.630942,0.049437,0.324638
-0.628001,0.048789,0.316975
-0.637371,0.044636,0.315818
-0.630671,0.044863,0.323777
-0.634364,0.035706,0.312154
-0.464092,0.030913,0.307759
-0.466881,0.023793,0.315951
-0.470361,0.039465,0.324330
-0.466374,0.046572,0.327924
-0.469313,0.052314,0.330837
-0.475788,0.058679,0.340141
-0.478827,0.066716,0.348640
-0.471931,0.073993,0.354959
-0.481192,0.084240,0.343321
-0.480712,0.070507,0.342239
-0.500041,0.070712,0.355067
-0.498704,0.067909,0.352015
-0.496776,0.073684,0.337065
-0.499419,0.061381,0.349947
-0.504802,0.065867,0.337653
-0.506491,0.059751,0.343745
-0.507244,0.060329,0.337891
-0.510189,0.063987,0.347116
-0.513515,0.069030,0.331026
-0.523053,0.055499,0.338805
-0.511563,0.051209,0.337606
-0.529565,0.059659,0.340971
-0.533295,0.056339,0.342159
-0.531973,0.059203,0.332927
-0.529425,0.049085,0.335655
-0.537946,0.064062,0.338046
