X,Y,Z
0.506495,-0.091403,0.002383
0.491739,-0.089785,0.014515
0.506185,-0.107171,-0.005355
0.502062,-0.080279,0.008975
0.495042,-0.081307,0.014534
0.495469,-0.078700,0.025108
0.497376,-0.083738,0.019497
0.491922,-0.081597,0.019199
0.482135,-0.083674,0.015975
0.487924,-0.091043,0.007717
0.505141,-0.110968,0.000588
0.509472,-0.092119,0.014885
0.496009,-0.077542,0.021212
0.486802,-0.071573,0.023666
0.489715,-0.076374,0.024754
0.494270,-0.077615,0.021604
0.483279,-0.082751,0.026195
0.480008,-0.080867,0.019096
0.487215,-0.094307,0.026732
0.466524,-0.072616,0.022869
0.474501,-0.081114,0.016735
0.471973,-0.085418,0.018215
0.468239,-0.094811,0.004503
0.465727,-0.090652,0.005610
0.515692,-0.125270,-0.011847
0.504051,-0.101553,0.009288
0.497262,-0.081264,0.022463
0.499289,-0.071119,0.026629
0.501677,-0.085131,0.031608
0.487117,-0.076897,0.022033
0.490022,-0.073739,0.023068
0.482297,-0.071339,0.037354
0.479346,-0.074693,0.032792
0.482735,-0.087604,0.027146
0.481774,-0.077328,0.024390
0.470262,-0.076232,0.028664
0.472748,-0.081108,0.035655
0.474348,-0.089030,0.028243
0.462679,-0.080810,0.017866
0.463938,-0.086636,0.016425
0.457750,-0.080595,0.019352
0.453585,-0.096594,0.026995
0.450330,-0.089324,0.015680
0.446878,-0.097760,0.021421
0.447941,-0.090325,0.015861
0.447662,-0.097277,0.014629
0.440502,-0.107519,0.013179
0.512356,-0.120181,-0.000383
0.504769,-0.099939,0.012299
0.498183,-0.083634,0.029278
0.488605,-0.073973,0.042944
0.491340,-0.082444,0.042613
0.490595,-0.074986,0.037082
0.489016,-0.077531,0.039977
0.484212,-0.069553,0.035272
0.485184,-0.078758,0.034707
0.476782,-0.071931,0.033826
0.481262,-0.083740,0.037749
0.472655,-0.080580,0.029568
0.474265,-0.081518,0.044429
0.458198,-0.086744,0.020917
0.465745,-0.085231,0.034917
0.461754,-0.086831,0.032152
0.454080,-0.084852,0.038437
0.451439,-0.087348,0.029202
0.450676,-0.092164,0.021735
0.444312,-0.086761,0.030398
0.441553,-0.096367,0.019622
0.443417,-0.086560,0.020190
0.440765,-0.086605,0.020971
0.441776,-0.091713,0.032229
0.429567,-0.091036,0.034559
0.431375,-0.087318,0.021207
0.431174,-0.088649,0.019328
0.416862,-0.083098,0.024980
0.424546,-0.082280,0.018519
0.410922,-0.083457,0.034819
0.410315,-0.078944,0.023086
0.413237,-0.088536,0.024217
0.407195,-0.089977,0.027094
0.407482,-0.080820,0.010589
0.404559,-0.075139,0.045127
0.399463,-0.072323,0.050520
0.396687,-0.070867,0.040216
0.391582,-0.067086,0.034202
0.387626,-0.076491,0.034391
0.383690,-0.079112,0.041550
0.382522,-0.076572,0.032197
0.385826,-0.078896,0.047999
0.379696,-0.078257,0.037298
0.377270,-0.082939,0.030173
0.361585,-0.084140,0.029080
0.368052,-0.075550,0.033166
0.361332,-0.081996,0.036921
0.363559,-0.075064,0.035283
0.519610,-0.137144,-0.018197
0.506608,-0.119343,-0.001797
0.517475,-0.097366,0.026183
0.499163,-0.084234,0.037984
0.492960,-0.076783,0.040395
0.499342,-0.077265,0.040914
0.494149,-0.068672,0.042491
0.479489,-0.083758,0.044112
0.479426,-0.077927,0.026161
0.479436,-0.075128,0.033459
0.485398,-0.080218,0.034007
0.470271,-0.077267,0.035636
0.472219,-0.085071,0.032194
0.474754,-0.078774,0.033164
0.471173,-0.078150,0.036906
0.473861,-0.077825,0.029539
0.460679,-0.085193,0.029067
0.454418,-0.081335,0.037987
0.455871,-0.078368,0.033920
0.450064,-0.083234,0.030367
0.439811,-0.081510,0.034563
0.445751,-0.094568,0.035840
0.447784,-0.080161,0.033405
0.443984,-0.089237,0.038615
0.437396,-0.095570,0.021629
0.434463,-0.090159,0.029257
0.426255,-0.084108,0.029460
0.426481,-0.082417,0.035962
0.421031,-0.081035,0.036031
0.425502,-0.078467,0.030905
0.420882,-0.082658,0.038497
0.416708,-0.071292,0.038116
0.406695,-0.075774,0.041786
0.420880,-0.067646,0.043988
0.403176,-0.073327,0.043858
0.408365,-0.071829,0.046792
0.399899,-0.076176,0.049796
0.398981,-0.072739,0.048008
0.397518,-0.077070,0.052284
0.389335,-0.074788,0.047834
0.387906,-0.073909,0.047988
0.389350,-0.072525,0.043452
0.391922,-0.077614,0.049332
0.379353,-0.062484,0.037566
0.379759,-0.080507,0.030645
0.366479,-0.076618,0.039980
0.358776,-0.072571,0.047084
0.362372,-0.079709,0.039595
0.363560,-0.084094,0.042473
0.348370,-0.089686,0.037812
0.357096,-0.080674,0.025115
0.354499,-0.078011,0.033086
0.349243,-0.077989,0.034374
0.515009,-0.137355,-0.003687
0.519047,-0.113283,0.003369
0.505290,-0.094866,0.031010
0.500801,-0.071951,0.047842
0.500502,-0.081181,0.041909
0.493328,-0.069437,0.045926
0.493841,-0.077779,0.046448
0.487498,-0.086435,0.046052
0.478344,-0.075717,0.043042
0.482445,-0.071337,0.045171
0.481512,-0.079676,0.046766
0.472568,-0.082993,0.041068
