X,Y,Z
0.079459,0.686610,-0.043105
0.088616,0.687671,-0.049249
0.083579,0.696106,-0.034922
0.077997,0.688893,-0.048291
0.078412,0.691180,-0.045856
0.075247,0.699410,-0.046606
0.078376,0.682428,-0.041775
0.059926,0.690759,-0.039055
0.059556,0.687698,-0.037527
0.066336,0.684282,-0.047770
0.054538,0.692548,-0.037463
0.055807,0.682477,-0.039173
0.048781,0.689030,-0.035221
0.052626,0.689574,-0.045294
0.051923,0.682866,-0.053084
0.040384,0.692892,-0.052329
0.043664,0.684325,-0.040752
0.025793,0.683402,-0.038042
0.022070,0.681650,-0.044361
0.027931,0.678919,-0.047048
0.025135,0.687847,-0.048344
0.129636,0.682793,-0.041333
0.121385,0.697256,-0.027810
0.117386,0.705506,-0.029210
0.115025,0.711234,-0.014897
0.113000,0.711082,-0.015479
0.103479,0.707624,-0.016053
0.101872,0.706246,-0.021313
0.100022,0.715972,-0.018400
0.095556,0.710580,-0.020220
0.091837,0.717699,-0.019768
0.087721,0.714581,-0.017642
0.081296,0.711634,-0.023163
0.087022,0.703865,-0.019260
0.073618,0.711430,-0.013963
0.075201,0.704127,-0.017419
0.068809,0.702444,-0.028284
0.064820,0.701337,-0.023489
0.067711,0.699521,-0.024679
0.060963,0.706640,-0.018280
0.052098,0.700429,-0.031750
0.059043,0.709326,-0.028925
0.056144,0.697185,-0.032020
0.052362,0.695991,-0.033653
0.044610,0.694911,-0.030905
0.050454,0.697926,-0.034825
0.036563,0.693920,-0.034555
0.030910,0.703476,-0.034868
0.028248,0.689789,-0.035886
0.032287,0.686608,-0.037970
0.019579,0.689564,-0.033714
0.017621,0.676218,-0.031753
0.022548,0.687581,-0.036946
0.014847,0.682405,-0.037523
0.140191,0.683127,-0.036325
0.138081,0.691706,-0.030822
0.141868,0.699684,-0.022034
0.132613,0.703096,-0.024370
0.123636,0.713940,-0.007371
0.120197,0.723244,-0.012372
0.128107,0.725636,-0.005836
0.115869,0.724468,-0.004870
0.117408,0.732575,0.004196
0.112474,0.729916,-0.000105
0.106452,0.726337,0.009454
0.102597,0.720070,0.010653
0.100555,0.727428,-0.005093
0.095402,0.740586,-0.002193
0.092889,0.722805,-0.008773
0.088140,0.723221,-0.006601
0.080369,0.730693,-0.005503
0.087211,0.717830,-0.000600
0.079541,0.715895,-0.017350
0.084585,0.712764,0.001082
0.076663,0.716112,-0.013002
0.073734,0.715274,-0.014008
0.066250,0.714298,-0.022245
0.065551,0.709686,-0.021528
0.065954,0.699091,-0.014242
0.051420,0.703939,-0.017358
0.048664,0.701254,-0.023994
0.059714,0.703663,-0.020890
0.048628,0.701563,-0.029084
0.050104,0.705467,-0.027673
0.033319,0.706556,-0.020672
0.031396,0.700553,-0.028608
0.032993,0.704022,-0.030986
0.034070,0.696532,-0.026403
0.028633,0.694358,-0.027613
0.025098,0.692902,-0.030868
0.018208,0.693703,-0.022949
0.015782,0.689573,-0.031620
0.011275,0.683096,-0.041907
0.144680,0.690774,-0.030647
0.152017,0.698274,-0.018668
0.135552,0.709261,-0.019468
0.136393,0.721648,0.002707
0.132117,0.720975,0.010726
0.124145,0.728045,0.000590
0.128634,0.735458,0.008999
0.135138,0.734436,0.009017
0.126237,0.742883,0.009757
0.119061,0.734883,0.021786
0.116791,0.739600,0.017620
0.110946,0.750729,0.021821
0.113288,0.750408,0.014179
0.111917,0.736773,0.015398
0.099552,0.744480,0.009705
0.100353,0.739179,0.006473
0.096544,0.742659,0.013298
0.096045,0.733073,0.004072
0.093583,0.738154,0.002891
0.087041,0.722156,0.010638
0.087720,0.734671,0.004033
0.083925,0.723631,0.002728
0.077882,0.724210,-0.005491
0.075658,0.718970,-0.003509
0.064695,0.716197,-0.007800
0.059297,0.723000,-0.005811
0.066050,0.714804,-0.012499
0.065190,0.711408,-0.001691
0.059992,0.712947,-0.010366
0.052067,0.705367,-0.010943
0.049343,0.699934,-0.023353
0.041972,0.696339,-0.020858
0.052693,0.707124,-0.016653
0.043135,0.703930,-0.019735
0.027343,0.698563,-0.019677
0.023351,0.701385,-0.016440
0.027744,0.701456,-0.029900
0.024356,0.684559,-0.023090
0.022637,0.690854,-0.025077
0.009453,0.690083,-0.024271
0.006847,0.689669,-0.027531
0.008057,0.680551,-0.025638
0.172786,0.746891,0.026341
0.159361,0.744829,0.021111
0.167695,0.746547,0.035323
0.157756,0.751081,0.014922
0.154965,0.749865,0.028092
0.152859,0.752218,0.035455
0.149073,0.750375,0.026132
0.144928,0.755189,0.035905
0.147194,0.765218,0.032348
0.145440,0.755486,0.026316
0.136248,0.745783,0.032253
0.128128,0.763413,0.035026
0.127549,0.761825,0.036952
0.132546,0.761125,0.028153
0.109226,0.752442,0.034461
0.112080,0.759828,0.035138
0.121723,0.756281,0.038861
0.114797,0.760397,0.026411
0.109575,0.771525,0.038676
0.113409,0.760561,0.033579
0.103847,0.765859,0.041712
0.108462,0.765744,0.054088
0.109663,0.766456,0.046618
0.098596,0.765289,0.045973
0.093282,0.762048,0.045978
0.087414,0.759777,0.033199
0.089621,0.759043,0.033696
0.080813,0.735707,0.010375
0.084791,0.734206,0.014678
0.080326,0.727887,0.013342
0.070971,0.728688,0.004927
0.064332,0.721212,0.009195
0.070279,0.720820,-0.003829
0.061407,0.708213,0.004097
0.059115,0.706311,-0.004696
0.050671,0.704471,-0.007593
0.043116,0.710142,-0.009760
0.043715,0.708247,-0.007404
0.049565,0.710135,-0.012306
0.036497,0.699221,-0.011746
0.035702,0.699994,-0.013167
0.026871,0.701305,-0.022900
0.031835,0.695156,-0.017104
0.021256,0.690951,-0.013328
0.024745,0.690603,-0.011266
0.017779,0.688219,-0.026654
0.010961,0.695783,-0.025429
0.012040,0.691115,-0.026246
-0.001600,0.680247,-0.033828
0.211331,0.742036,0.032528
0.207262,0.753905,0.033363
0.208383,0.748308,0.025771
0.208612,0.758724,0.035180
0.207385,0.748144,0.037083
0.197856,0.740744,0.034657
0.191175,0.743142,0.032225
0.185938,0.761989,0.024187
0.195543,0.751518,0.029839
0.177674,0.762302,0.040564
0.181213,0.760763,0.045468
0.182679,0.759565,0.043725
0.178440,0.757160,0.042130
0.172837,0.758609,0.037980
0.173112,0.759630,0.040762
0.170636,0.758218,0.034985
0.169005,0.761220,0.037058
0.167544,0.759159,0.051719
0.147520,0.761934,0.030958
0.155435,0.755201,0.042895
0.157087,0.763355,0.038858
0.153062,0.758421,0.047075
0.149919,0.759988,0.043361
0.143116,0.760288,0.034975
0.134092,0.762745,0.046999
0.129830,0.768761,0.055744
0.134767,0.769748,0.044261
0.127207,0.769419,0.042900
0.116104,0.772100,0.046405
0.115277,0.774271,0.058196
0.116027,0.773363,0.052250
0.129745,0.777659,0.062322
0.113839,0.783251,0.042707
0.116380,0.762443,0.052705
0.113191,0.764023,0.049002
0.116201,0.765394,0.046730
0.104118,0.770368,0.049450
0.102083,0.762394,0.051730
0.093426,0.760381,0.045228
0.093009,0.763783,0.037642
0.094897,0.757937,0.039072
0.087743,0.753990,0.041305
0.078187,0.749532,0.035538
0.081054,0.733679,0.033719
0.065028,0.755566,0.032950
0.065447,0.732007,0.010651
0.068427,0.721296,0.006027
0.058675,0.717664,0.003250
0.059397,0.710594,-0.002926
0.046998,0.701767,-0.007749
0.050824,0.701848,-0.001929
0.047208,0.711863,-0.009941
0.036750,0.706016,-0.007194
0.038010,0.700133,-0.003371
0.040933,0.695918,-0.003038
0.037961,0.702375,-0.016991
0.026921,0.695936,-0.006101
0.031072,0.694700,-0.014105
0.025421,0.696433,-0.003583
0.018301,0.695758,-0.017942
0.012182,0.691594,-0.014773
0.016069,0.690499,-0.017980
0.020940,0.681070,-0.027567
0.000395,0.677714,-0.024620
0.233147,0.733794,0.031109
0.222160,0.746754,0.035263
0.220285,0.759272,0.037580
0.226592,0.756550,0.039677
0.214226,0.754938,0.050155
0.204114,0.763017,0.035545
0.212743,0.758890,0.053691
0.212001,0.763053,0.053736
0.210119,0.762617,0.050436
0.195967,0.765140,0.047108
0.198800,0.763196,0.054075
0.192036,0.763569,0.055697
0.192284,0.761567,0.048420
0.196060,0.766091,0.055120
0.188796,0.752026,0.052661
0.177152,0.764267,0.048096
0.180292,0.765760,0.053814
0.173975,0.770971,0.051835
0.177986,0.776270,0.053843
0.181619,0.753930,0.053361
0.166024,0.764706,0.055850
0.158034,0.765603,0.053755
0.168233,0.759451,0.050036
0.145670,0.765712,0.051613
0.163930,0.769283,0.046495
0.156671,0.771882,0.053012
0.146953,0.760888,0.049931
0.141447,0.766939,0.056775
0.144613,0.767459,0.051446
0.146725,0.771910,0.049271
0.139686,0.771261,0.052338
0.138486,0.766635,0.048332
0.134245,0.772238,0.056324
0.139849,0.773813,0.061469
0.127999,0.779174,0.064512
0.123869,0.771750,0.061081
0.115678,0.772037,0.056656
0.119324,0.772790,0.066388
0.111575,0.766414,0.061217
0.115198,0.763289,0.057070
0.102771,0.769231,0.056376
0.092981,0.772964,0.049243
0.096502,0.764455,0.055747
0.092204,0.753999,0.046713
0.091373,0.754179,0.049639
0.091381,0.761100,0.044129
0.080612,0.761334,0.041154
0.082246,0.749245,0.037776
0.079512,0.750633,0.042291
0.069204,0.751287,0.040758
0.069566,0.746355,0.033541
0.062545,0.724727,0.019705
0.061199,0.718643,0.014120
0.062032,0.712729,0.004436
0.056999,0.722061,0.006922
0.042726,0.713020,-0.000577
0.045999,0.706608,-0.010485
0.040095,0.714552,-0.001545
0.033121,0.704150,-0.006076
0.037574,0.701672,-0.007820
0.034056,0.706467,-0.005796
0.023432,0.691841,-0.004974
0.019093,0.699038,-0.014294
0.024953,0.701588,-0.016444
0.025645,0.691924,-0.014627
0.009423,0.687095,-0.017316
0.007823,0.691820,-0.021914
0.010051,0.686260,-0.022205
0.012896,0.684590,-0.021975
0.243328,0.749279,0.040587
0.241893,0.749120,0.056724
0.236901,0.759758,0.046923
0.234432,0.764946,0.059627
0.226359,0.769712,0.057356
0.227235,0.771935,0.052238
0.225501,0.773230,0.050159
0.223038,0.762856,0.057976
0.219578,0.766624,0.053849
0.208106,0.771556,0.061950
0.212399,0.756723,0.050136
0.197581,0.778414,0.051819
0.203521,0.768950,0.061581
0.196224,0.766764,0.053470
0.201146,0.766000,0.064544
0.193912,0.765145,0.065323
0.189648,0.770659,0.063138
0.190189,0.773256,0.059262
0.182774,0.772920,0.055775
0.182427,0.778344,0.057445
0.182317,0.772226,0.057599
0.174424,0.775109,0.052733
0.180337,0.765751,0.065081
0.171561,0.773611,0.054219
0.168464,0.764966,0.059094
0.160612,0.779749,0.056725
0.161317,0.765435,0.056835
0.161658,0.762488,0.067238
0.160268,0.768949,0.057877
0.149687,0.769314,0.065285
0.161583,0.774140,0.053291
0.144838,0.770675,0.055043
0.142449,0.771542,0.057404
0.134939,0.767253,0.054956
0.137318,0.770737,0.067392
0.135430,0.773430,0.058278
0.119290,0.772040,0.060089
0.129306,0.778335,0.058163
0.124443,0.779419,0.062922
0.124434,0.775814,0.055758
0.116340,0.775749,0.062634
0.121159,0.776368,0.050439
0.115548,0.761405,0.062549
0.107234,0.761667,0.053719
0.104379,0.771020,0.051626
0.095978,0.762589,0.053712
0.099099,0.762466,0.045592
0.095193,0.759836,0.051468
0.085208,0.756168,0.044782
0.089176,0.748548,0.044580
0.082276,0.751597,0.045269
0.085445,0.756053,0.033493
0.083782,0.753893,0.046047
0.073423,0.748626,0.039179
0.074643,0.736025,0.031977
0.061605,0.752142,0.030355
0.062401,0.719561,0.016494
0.053588,0.711871,0.015815
0.065356,0.704724,0.010162
0.046791,0.710584,0.007944
0.048096,0.714730,-0.002265
0.052471,0.702559,-0.010644
0.043177,0.702376,0.002107
0.030893,0.703397,-0.000055
0.032701,0.692362,-0.007743
0.028548,0.699120,0.002899
0.034796,0.693988,-0.002211
0.027116,0.693453,-0.010601
0.021474,0.700961,0.001032
0.010968,0.688223,-0.009763
