X,Y,Z
0.135342,0.739006,0.196057
0.141876,0.734755,0.204825
0.125569,0.737634,0.198938
0.128683,0.751114,0.202124
0.134783,0.746709,0.203161
0.133328,0.741250,0.197292
0.123571,0.753023,0.213016
0.113722,0.753911,0.209807
0.110456,0.750213,0.215449
0.107382,0.759568,0.211237
0.111675,0.756205,0.210700
0.103261,0.768613,0.219437
0.104591,0.763806,0.216108
0.145936,0.725862,0.196651
0.149145,0.736422,0.200183
0.147877,0.735609,0.198866
0.150942,0.735500,0.201475
0.136900,0.731889,0.201138
0.135500,0.750172,0.216850
0.129154,0.743181,0.216461
0.125607,0.751068,0.211028
0.127924,0.750324,0.217495
0.123638,0.750499,0.206862
0.119007,0.752807,0.213136
0.118602,0.763404,0.219941
0.113718,0.755026,0.217559
0.105573,0.758494,0.220221
0.105906,0.752821,0.220012
0.103389,0.764791,0.232977
0.098685,0.763288,0.226969
0.096907,0.763966,0.219823
0.159564,0.730436,0.205555
0.161477,0.725581,0.201524
0.146313,0.730433,0.199247
0.139145,0.733925,0.201632
0.145153,0.734689,0.206489
0.143271,0.737848,0.210363
0.132100,0.745399,0.206616
0.133075,0.743469,0.209933
0.127678,0.746768,0.212499
0.130750,0.743355,0.221779
0.122089,0.742971,0.206944
0.115350,0.756374,0.214549
0.114442,0.756769,0.224492
0.112858,0.759794,0.221915
0.107012,0.758112,0.215745
0.116184,0.753985,0.221609
0.108308,0.751363,0.234896
0.093121,0.762199,0.225955
0.098240,0.760631,0.227521
0.096286,0.759347,0.227315
0.090597,0.764460,0.241383
0.088867,0.763904,0.222751
0.085042,0.762696,0.221836
0.165002,0.720247,0.198986
0.153967,0.738619,0.210809
0.146768,0.741297,0.211147
0.147282,0.742262,0.214118
0.144250,0.733383,0.211525
0.144303,0.735873,0.206096
0.136722,0.728440,0.209256
0.137428,0.740180,0.216920
0.132422,0.742296,0.220526
0.133187,0.751959,0.222231
0.132791,0.754498,0.213819
0.126797,0.746564,0.216256
0.123291,0.750880,0.224227
0.114658,0.748989,0.232663
0.106749,0.743419,0.225542
0.109653,0.757492,0.230753
0.107368,0.756402,0.225525
0.104156,0.750108,0.236681
0.103450,0.759970,0.237312
0.099098,0.768535,0.232273
0.099777,0.760851,0.242814
0.098192,0.750961,0.238369
0.082239,0.764003,0.248201
0.082588,0.756113,0.240470
0.082105,0.762057,0.231717
0.072343,0.752227,0.220569
0.073502,0.761380,0.224227
0.076959,0.755134,0.238787
0.166968,0.721065,0.204458
0.171686,0.717671,0.208064
0.162733,0.729981,0.210723
0.154735,0.740358,0.214039
0.154750,0.734758,0.199947
0.149485,0.734497,0.208629
0.151841,0.740694,0.223091
0.146449,0.739333,0.215181
0.144071,0.734116,0.213416
0.134905,0.746548,0.230678
0.126953,0.749295,0.216778
0.126583,0.741422,0.223122
0.124223,0.746199,0.221285
0.133119,0.747715,0.216206
0.115922,0.749122,0.228490
0.121380,0.748728,0.239612
0.115478,0.755975,0.233859
0.105052,0.756221,0.224983
0.112416,0.758415,0.242836
0.105464,0.761276,0.249948
0.101244,0.765028,0.228801
0.100600,0.764976,0.251392
0.095139,0.763413,0.242052
0.093910,0.768557,0.249359
0.087624,0.762451,0.243496
0.079398,0.755820,0.247288
0.088607,0.758578,0.232690
0.078317,0.765276,0.248864
0.073699,0.753738,0.241383
0.068902,0.757266,0.232706
0.069243,0.762969,0.221300
0.066358,0.752455,0.242044
0.064896,0.751599,0.235394
0.064211,0.750410,0.231096
0.052869,0.751830,0.224751
0.052937,0.752273,0.228730
0.046583,0.752075,0.223154
0.163447,0.716160,0.205043
0.166493,0.729912,0.213315
0.161942,0.729580,0.202956
0.156956,0.729005,0.217719
0.155167,0.725879,0.222474
0.159215,0.737463,0.214669
0.144686,0.744425,0.212981
0.140826,0.740584,0.221271
0.148771,0.738667,0.213889
0.139314,0.735621,0.227802
0.135629,0.734212,0.224215
0.139235,0.741907,0.221301
0.128427,0.754522,0.228806
0.131744,0.750259,0.216609
0.121075,0.747752,0.241304
0.126219,0.743746,0.236689
0.120275,0.756971,0.240144
0.110045,0.748455,0.228228
0.113708,0.753290,0.246215
0.108263,0.750626,0.231828
0.096602,0.756981,0.233961
0.103900,0.761044,0.245065
0.092981,0.763611,0.240679
0.092225,0.771973,0.253179
0.086173,0.759870,0.251176
0.080347,0.762004,0.250659
0.084720,0.760513,0.249295
0.080388,0.763269,0.241542
0.073234,0.758687,0.240199
0.071790,0.761797,0.244550
0.083239,0.755941,0.240648
0.066445,0.753580,0.248710
0.058449,0.753908,0.242621
0.067635,0.752261,0.242783
0.057280,0.750608,0.242418
0.062481,0.758893,0.239285
0.058887,0.744626,0.239801
0.049305,0.751630,0.237451
0.049138,0.755994,0.244622
0.037649,0.751413,0.236916
0.037933,0.764420,0.239338
0.042327,0.761648,0.244694
0.028769,0.763280,0.248455
0.032473,0.754353,0.245099
0.028086,0.762982,0.246165
0.023480,0.749985,0.245666
0.022644,0.761423,0.244780
0.020696,0.767412,0.251535
0.015819,0.760808,0.253062
0.020071,0.763514,0.243308
0.011568,0.772349,0.254117
0.002483,0.768574,0.258208
0.009214,0.773543,0.258199
0.005917,0.783547,0.256388
-0.001392,0.775670,0.259368
-0.007431,0.777252,0.253263
-0.006803,0.780990,0.266771
-0.011702,0.773061,0.260811
0.206727,0.658787,0.155429
0.216735,0.653752,0.157951
0.205379,0.661912,0.158653
0.200825,0.670871,0.152673
0.201389,0.665435,0.162778
0.196159,0.670739,0.167467
0.193724,0.668819,0.159288
0.186889,0.677616,0.161302
0.183503,0.684373,0.170046
0.176196,0.689453,0.172553
0.170562,0.725680,0.208579
0.163476,0.723917,0.215166
0.170887,0.733254,0.213945
0.159713,0.736261,0.217914
0.161429,0.740210,0.216593
0.158908,0.725419,0.231794
0.140907,0.736499,0.226071
0.136316,0.738517,0.226537
0.143959,0.748816,0.230447
0.146756,0.740036,0.230058
0.136379,0.743562,0.228257
0.124313,0.748448,0.231326
0.126876,0.755757,0.238576
0.135853,0.741561,0.235167
0.118137,0.750096,0.237081
0.114200,0.754578,0.239542
0.108694,0.750366,0.237484
0.117157,0.753958,0.247922
0.112278,0.761074,0.242532
0.107871,0.757931,0.246249
0.103861,0.758112,0.252482
0.097064,0.763163,0.254040
0.091251,0.766690,0.241643
0.101791,0.772845,0.243291
0.101207,0.765379,0.256650
0.093456,0.754554,0.237153
0.088783,0.758573,0.250197
0.079320,0.761589,0.255909
0.080410,0.755287,0.248801
0.073647,0.764281,0.251003
0.077664,0.758395,0.244614
0.067094,0.754709,0.236768
0.057367,0.752822,0.249959
0.071485,0.759099,0.239745
0.060769,0.754890,0.247720
0.054509,0.763256,0.247751
0.054942,0.749421,0.251703
0.051433,0.757655,0.246382
0.035113,0.759835,0.246499
0.049947,0.760235,0.238478
0.045511,0.766180,0.258822
0.041063,0.767971,0.247360
