X,Y,Z
-0.028677,0.005772,-0.333507
-0.014323,0.020890,-0.319178
-0.029232,0.008435,-0.318957
-0.027063,0.011029,-0.330381
-0.013074,0.022914,-0.306198
-0.015634,0.015340,-0.314612
-0.025309,0.018732,-0.312758
-0.031892,0.016637,-0.320322
-0.026740,0.006033,-0.312458
-0.034169,0.002030,-0.323700
-0.019778,0.028299,-0.297471
-0.020961,0.031380,-0.302469
-0.021903,0.011059,-0.309527
-0.019697,0.013948,-0.310485
-0.033509,0.016790,-0.300303
-0.029415,0.018019,-0.314423
-0.033538,0.018878,-0.306537
-0.042951,-0.001022,-0.329374
-0.018777,0.025134,-0.294700
-0.019922,0.026609,-0.291938
-0.013689,0.023599,-0.304534
-0.026793,0.013100,-0.303521
-0.024640,0.016059,-0.310040
-0.026843,0.024441,-0.299742
-0.032676,0.012424,-0.309139
-0.044310,0.009134,-0.314915
-0.039719,0.013685,-0.315536
-0.038841,-0.003282,-0.318978
-0.007836,0.024098,-0.291328
-0.020297,0.029374,-0.290206
-0.019604,0.013459,-0.296993
-0.021904,0.007354,-0.298341
-0.021603,0.013905,-0.288486
-0.017654,0.010620,-0.297676
-0.034452,0.021424,-0.295985
-0.036153,0.018179,-0.304913
-0.043573,0.005260,-0.305770
-0.040171,0.017555,-0.296495
-0.031784,-0.000432,-0.308525
-0.039431,-0.006260,-0.316476
-0.049568,-0.003739,-0.327506
-0.004827,0.022867,-0.287593
-0.012813,0.015871,-0.293741
-0.019481,0.022429,-0.305806
-0.018707,0.017186,-0.292327
-0.023858,0.020868,-0.293844
-0.022049,0.012697,-0.297619
-0.028547,0.011679,-0.297717
-0.026415,0.013805,-0.303933
-0.037223,0.011551,-0.307656
-0.043817,0.015808,-0.300752
-0.027858,0.020928,-0.301480
-0.038867,0.003473,-0.302066
-0.041451,0.014489,-0.310901
-0.044865,0.000493,-0.312453
-0.047882,-0.003013,-0.311088
-0.005693,0.026661,-0.282816
-0.016720,0.014892,-0.282100
-0.009236,0.021829,-0.293471
-0.019832,0.018041,-0.289490
-0.013098,0.017892,-0.284445
-0.023167,0.020438,-0.286443
-0.021015,0.026613,-0.302965
-0.021601,0.021105,-0.296885
-0.032828,0.015698,-0.292890
-0.029331,0.020070,-0.291853
-0.038558,0.016453,-0.297366
-0.032633,0.006204,-0.300368
-0.044473,0.009683,-0.293027
-0.049053,0.007867,-0.298512
-0.050951,-0.000419,-0.295962
-0.055850,0.010543,-0.292648
-0.058240,0.001443,-0.304463
-0.054330,-0.007461,-0.317939
-0.003720,0.014660,-0.290670
0.000522,0.016603,-0.280009
-0.016327,0.021508,-0.290935
-0.023416,0.021885,-0.275822
-0.019722,0.020265,-0.284227
-0.015287,0.021195,-0.289586
-0.025787,0.012835,-0.285623
-0.025112,0.002104,-0.288572
-0.027133,0.025070,-0.291384
-0.024150,0.013944,-0.283261
-0.036013,0.018736,-0.287051
-0.031679,0.024720,-0.288957
-0.033586,0.020729,-0.294132
-0.044413,0.011511,-0.288230
-0.042123,0.006519,-0.303376
-0.049916,0.015571,-0.295273
-0.060528,0.001587,-0.301785
-0.053476,0.017614,-0.301341
-0.056719,-0.000146,-0.303915
-0.056079,-0.001035,-0.303987
-0.066763,-0.015676,-0.317543
-0.000929,0.022193,-0.289388
-0.003918,0.028361,-0.285930
-0.009038,0.010548,-0.285102
-0.012555,0.012120,-0.280656
-0.007464,0.010315,-0.288573
-0.016997,0.008983,-0.284891
-0.018733,0.013213,-0.280593
-0.023565,0.018786,-0.291283
-0.029914,0.017792,-0.290573
-0.031976,0.014273,-0.295277
-0.034187,0.010215,-0.286231
-0.035928,0.016339,-0.285771
-0.041730,0.013158,-0.289808
-0.040553,0.013790,-0.286638
-0.035849,0.011606,-0.289131
-0.055915,0.003351,-0.288692
-0.046391,0.002757,-0.290341
-0.059668,-0.000915,-0.286568
-0.052037,0.010198,-0.288424
-0.060540,0.002049,-0.297996
-0.069769,0.001080,-0.294244
-0.065461,-0.001386,-0.305149
-0.072836,-0.012981,-0.311597
0.002468,0.014367,-0.284598
0.008572,0.012009,-0.281656
-0.002696,0.015372,-0.290876
-0.006462,0.011485,-0.273077
-0.008302,0.009259,-0.278208
-0.014808,0.017729,-0.273595
-0.018750,0.013999,-0.279659
-0.021595,0.005338,-0.279579
-0.027355,0.008524,-0.290153
-0.032038,0.012271,-0.291421
-0.036369,0.011090,-0.279450
-0.037685,0.010070,-0.277247
-0.027395,0.018920,-0.289953
-0.033176,-0.001616,-0.288687
-0.047129,0.015124,-0.287462
-0.044426,0.014851,-0.290125
-0.042245,0.004821,-0.280305
-0.053844,0.010891,-0.287239
-0.051550,0.006149,-0.294115
-0.054555,0.005132,-0.293094
-0.051712,0.003289,-0.286184
-0.060589,0.004836,-0.290091
-0.069258,0.004051,-0.290546
-0.078997,-0.005152,-0.294161
-0.069908,-0.015160,-0.302018
-0.076092,-0.013801,-0.305652
0.009439,0.004138,-0.286389
-0.010511,0.014813,-0.285653
-0.007333,0.017081,-0.277110
-0.001508,0.011088,-0.274971
-0.008213,0.015329,-0.278013
-0.004663,0.016752,-0.273224
-0.014031,0.015774,-0.272311
-0.013105,0.012011,-0.282538
-0.025078,0.003876,-0.280679
-0.023223,0.019016,-0.267719
-0.028961,0.015612,-0.279001
-0.026212,0.007100,-0.280587
-0.032746,-0.001529,-0.281877
-0.039517,0.011847,-0.281727
-0.042235,0.011853,-0.291770
-0.026684,0.005400,-0.282437
-0.039945,0.008710,-0.281493
-0.046280,0.009624,-0.278420
-0.049102,-0.003090,-0.290071
-0.055161,0.008305,-0.283942
-0.058181,0.002540,-0.286937
-0.056855,0.011568,-0.292409
-0.068673,0.008688,-0.288760
-0.065366,0.000128,-0.280122
-0.063983,-0.004726,-0.285363
-0.073866,0.003050,-0.293537
-0.070956,-0.005975,-0.296510
-0.076152,-0.017091,-0.287496
0.000873,0.005983,-0.274812
0.005230,0.003971,-0.273584
0.008550,0.006472,-0.280608
-0.002034,0.017877,-0.268577
-0.010559,0.014322,-0.266591
-0.003562,0.016560,-0.281976
-0.006901,0.009946,-0.273918
-0.021285,0.011717,-0.274990
-0.010881,0.004430,-0.283775
-0.019565,0.002734,-0.273749
-0.023833,0.008345,-0.272601
-0.021456,0.003532,-0.276239
-0.031527,0.008991,-0.282118
-0.037939,0.004551,-0.274441
-0.041554,0.020355,-0.276519
-0.044107,0.016635,-0.276939
-0.044857,0.016679,-0.277236
-0.043377,0.005731,-0.279797
-0.046643,0.007227,-0.283643
-0.046623,0.008247,-0.285587
-0.051546,0.004041,-0.281798
-0.068581,0.012062,-0.279232
-0.062074,0.010726,-0.282284
-0.062396,-0.004840,-0.280291
-0.068623,0.005923,-0.276135
-0.072389,0.000750,-0.285023
-0.074542,0.003412,-0.288010
-0.066250,-0.004077,-0.282953
-0.079231,-0.000434,-0.291778
-0.089487,0.004093,-0.288321
-0.082094,-0.016388,-0.292659
-0.001720,0.002511,-0.275634
0.002566,0.008048,-0.276883
-0.005394,0.002711,-0.277931
0.001699,0.003298,-0.284262
-0.009083,0.010564,-0.275905
-0.008583,0.003747,-0.265979
-0.015248,0.005818,-0.266143
-0.011579,0.003838,-0.270423
-0.019864,0.013561,-0.276325
-0.027535,0.008036,-0.266037
-0.025351,0.002928,-0.273919
-0.026044,0.007103,-0.273277
-0.029909,0.008759,-0.264329
-0.028726,0.007511,-0.269567
-0.045489,0.001826,-0.273643
-0.045579,0.008854,-0.255640
-0.041761,0.005674,-0.275641
-0.040078,0.004645,-0.264501
-0.051176,0.005468,-0.272891
-0.055529,0.007250,-0.272276
-0.058374,0.002797,-0.276358
-0.050089,0.004022,-0.275142
-0.067782,0.001184,-0.279705
-0.057671,0.004968,-0.278288
-0.072643,0.006237,-0.276388
-0.075539,-0.005285,-0.261404
-0.069449,0.001191,-0.283359
-0.076819,-0.003884,-0.272146
-0.082643,0.005657,-0.281568
-0.082366,0.001108,-0.285026
-0.096395,-0.007397,-0.284510
-0.090512,-0.007597,-0.288618
-0.097598,-0.014491,-0.290228
0.009920,0.003876,-0.268986
0.001579,-0.003195,-0.271443
0.006544,-0.004878,-0.274298
0.000938,-0.002431,-0.272428
-0.000480,-0.005522,-0.280572
0.002796,-0.001389,-0.268932
-0.009355,0.002578,-0.269185
-0.021357,0.006738,-0.275248
-0.018133,-0.006400,-0.276748
-0.016919,0.001748,-0.268290
-0.017973,0.000850,-0.273797
-0.021069,0.004019,-0.280107
-0.026762,-0.004311,-0.276234
-0.030824,0.006858,-0.275046
-0.035272,0.002900,-0.264162
-0.042271,0.012893,-0.273871
-0.038176,0.000775,-0.271974
-0.039057,0.010704,-0.262960
-0.044260,0.004991,-0.273947
-0.039571,0.000555,-0.267448
-0.056771,0.005489,-0.278327
-0.059712,0.006635,-0.268459
-0.046780,-0.004465,-0.274597
-0.066692,0.006143,-0.278187
-0.072310,0.008325,-0.273708
-0.075684,0.003646,-0.267616
-0.078623,-0.002460,-0.286729
-0.075459,0.017477,-0.279007
-0.077782,0.000940,-0.286873
-0.080578,0.007824,-0.272238
-0.076829,0.012787,-0.278041
-0.090777,0.002009,-0.279397
-0.090260,-0.000151,-0.278877
-0.085514,0.007249,-0.286889
-0.094989,-0.003543,-0.275699
-0.102717,-0.022708,-0.285277
0.009073,-0.009099,-0.274062
0.008761,-0.000588,-0.267646
0.012486,-0.003565,-0.279792
-0.001704,-0.009048,-0.270421
-0.005834,-0.001485,-0.266197
-0.002232,-0.001744,-0.265339
0.003522,-0.000574,-0.276172
-0.008866,0.006250,-0.260500
-0.007288,0.000357,-0.270215
-0.010273,-0.003987,-0.268879
-0.023820,0.013731,-0.266530
-0.027044,-0.003705,-0.274466
-0.031519,0.004519,-0.266968
-0.023743,0.006931,-0.266585
-0.041683,0.001171,-0.266970
-0.037249,0.001752,-0.267545
-0.041774,0.000067,-0.268994
-0.047509,0.007770,-0.274630
-0.042557,0.010518,-0.264941
-0.045239,0.009572,-0.268518
-0.054548,0.003373,-0.264466
-0.047990,-0.006271,-0.266139
-0.052443,0.008773,-0.260748
-0.055199,0.004957,-0.276565
-0.062149,-0.007146,-0.266731
-0.058316,-0.000744,-0.273164
-0.064083,0.007243,-0.261179
-0.067581,0.014309,-0.268973
-0.071539,0.000086,-0.269919
-0.078849,0.001522,-0.272381
-0.074638,0.000807,-0.269347
-0.079761,0.005779,-0.268491
-0.078678,0.010097,-0.253354
-0.089157,0.005717,-0.270551
-0.089940,0.010491,-0.267547
-0.086284,-0.001702,-0.267434
-0.104727,-0.007228,-0.272653
-0.103091,-0.016544,-0.273177
0.011105,-0.017843,-0.274180
0.012022,0.000054,-0.268238
0.009870,-0.004942,-0.273232
0.010454,-0.006136,-0.275309
0.013730,-0.011609,-0.269096
-0.001097,0.004912,-0.260807
-0.005332,0.008103,-0.257897
-0.006730,-0.008299,-0.266730
-0.003577,-0.005906,-0.267309
-0.009294,-0.002760,-0.266587
-0.020123,-0.007296,-0.271957
-0.019773,-0.007978,-0.270058
-0.018251,-0.003081,-0.263672
-0.019886,-0.001606,-0.264018
-0.028779,0.001530,-0.271498
-0.025620,-0.004820,-0.261111
-0.036753,0.004027,-0.258807
-0.042456,-0.004246,-0.266073
-0.044432,-0.010480,-0.262764
-0.036859,0.007323,-0.267017
-0.040361,0.005211,-0.272861
-0.045255,0.015312,-0.262874
-0.052575,0.003612,-0.263946
-0.061491,0.004041,-0.261508
-0.069380,0.002880,-0.266947
-0.064833,-0.002606,-0.265975
-0.059480,0.001933,-0.259476
-0.066928,-0.002159,-0.272967
-0.077237,-0.001408,-0.265908
-0.070598,0.003502,-0.265487
-0.079137,0.011693,-0.265669
-0.084469,0.016053,-0.265100
-0.083556,0.007153,-0.260447
-0.079296,0.009917,-0.256524
-0.097734,0.020886,-0.253217
-0.092134,0.013259,-0.255296
-0.096197,0.014284,-0.258012
-0.093737,0.013823,-0.254474
-0.092169,0.003132,-0.274305
-0.111336,-0.001903,-0.283624
0.019664,-0.015651,-0.269612
0.015679,-0.012189,-0.272923
0.004565,-0.011274,-0.267446
0.005918,-0.011193,-0.274308
0.004160,-0.008800,-0.268934
0.006257,-0.007764,-0.274307
0.003006,-0.003778,-0.258720
-0.006335,-0.005929,-0.267938
-0.004687,-0.008578,-0.274681
-0.010608,-0.004936,-0.266701
-0.014276,-0.005608,-0.258596
-0.021537,0.001816,-0.262103
-0.022409,-0.003983,-0.275233
-0.020084,-0.002369,-0.261826
-0.020158,-0.003309,-0.264734
-0.035147,-0.011666,-0.260493
-0.030481,-0.003808,-0.263617
-0.033272,-0.002461,-0.265904
-0.032213,0.007190,-0.260915
-0.049795,-0.005063,-0.262716
-0.056353,0.007736,-0.267466
-0.056399,0.001194,-0.266879
-0.044476,0.001598,-0.253860
-0.048664,-0.001945,-0.257402
-0.056527,0.002969,-0.261706
-0.053457,0.000141,-0.257439
-0.064724,0.004903,-0.254413
-0.060561,0.013654,-0.261457
-0.064799,0.006115,-0.254224
-0.073211,0.006946,-0.258340
-0.085850,0.012817,-0.250922
-0.078029,0.005248,-0.247032
-0.089802,0.013123,-0.251285
-0.088734,0.011923,-0.243873
-0.087180,0.016554,-0.266576
-0.096788,0.016686,-0.258740
-0.094430,0.005991,-0.258236
-0.094046,0.011379,-0.249317
-0.095577,0.022778,-0.256228
-0.109154,0.010717,-0.261624
-0.109772,0.013372,-0.250849
-0.116919,0.003739,-0.256943
-0.118631,0.008275,-0.251322
0.017890,-0.016512,-0.264112
0.020363,-0.023272,-0.269471
0.021677,-0.014060,-0.272402
