X,Y,Z
-0.566088,0.156772,0.329386
-0.566353,0.178288,0.355844
-0.566744,0.186687,0.351571
-0.551610,0.157174,0.331482
-0.548775,0.175109,0.360759
-0.551332,0.177879,0.359391
-0.574969,0.189156,0.353538
-0.571908,0.174994,0.360996
-0.550479,0.123315,0.313171
-0.552811,0.144095,0.331463
-0.560327,0.159817,0.366394
-0.563181,0.192123,0.370487
-0.574163,0.184971,0.367575
-0.570311,0.186151,0.366839
-0.570780,0.176566,0.353849
-0.567250,0.171519,0.346117
-0.576746,0.174800,0.361863
-0.550953,0.117204,0.310755
-0.548430,0.146570,0.333360
-0.550031,0.163063,0.347886
-0.562864,0.173626,0.380545
-0.564935,0.184190,0.375401
-0.567166,0.175383,0.368083
-0.564720,0.174932,0.375005
-0.576977,0.169989,0.386545
-0.570553,0.176236,0.362733
-0.577626,0.173025,0.364282
-0.580755,0.166595,0.355775
-0.541771,0.107407,0.306912
-0.556312,0.138286,0.334330
-0.557244,0.155981,0.364709
-0.558571,0.177760,0.365069
-0.551004,0.180610,0.378146
-0.569280,0.186407,0.390987
-0.570518,0.171741,0.382853
-0.564838,0.187215,0.377935
-0.569518,0.176418,0.362843
-0.580579,0.183191,0.375807
-0.571421,0.167652,0.370896
-0.570746,0.172995,0.368543
-0.571618,0.165473,0.360741
-0.581966,0.157290,0.352168
-0.537666,0.106734,0.316219
-0.546863,0.132175,0.327014
-0.545805,0.168116,0.359710
-0.556517,0.171658,0.377656
-0.556107,0.177632,0.388443
-0.550456,0.186673,0.381216
-0.563410,0.180452,0.385600
-0.560270,0.187492,0.378514
-0.564152,0.183529,0.384182
-0.578507,0.174977,0.375927
-0.573091,0.177021,0.374065
-0.578896,0.180084,0.370262
-0.589609,0.171536,0.371166
-0.579261,0.168643,0.370698
-0.578113,0.163517,0.368841
-0.588954,0.164768,0.362773
-0.542093,0.096918,0.304426
-0.540952,0.116042,0.336750
-0.551471,0.153840,0.354915
-0.548112,0.163338,0.373535
-0.551329,0.185540,0.394410
-0.558000,0.173703,0.382057
-0.558295,0.181556,0.385841
-0.560416,0.178570,0.388559
-0.562089,0.178356,0.380832
-0.567300,0.176185,0.376599
-0.568151,0.184038,0.378843
-0.574874,0.167757,0.381774
-0.571483,0.171667,0.378873
-0.579118,0.168175,0.379766
-0.585644,0.165485,0.375287
-0.594904,0.171589,0.365094
-0.584557,0.159197,0.376168
-0.595470,0.158526,0.367811
-0.595092,0.149689,0.363695
-0.538515,0.095078,0.309822
-0.532060,0.116113,0.335917
-0.542517,0.138345,0.356133
-0.540945,0.165076,0.373528
-0.550534,0.171939,0.395253
-0.542707,0.185662,0.382836
-0.561091,0.173891,0.390391
-0.556269,0.178203,0.385902
-0.564016,0.177299,0.390619
-0.561956,0.174265,0.378804
-0.563726,0.178179,0.387004
-0.577260,0.170980,0.391688
-0.580408,0.164254,0.380710
-0.571031,0.171782,0.388803
-0.572807,0.175862,0.382736
-0.588548,0.184228,0.376853
-0.590714,0.175113,0.373522
-0.586633,0.178777,0.382459
-0.585883,0.160098,0.377526
-0.594384,0.156185,0.368928
-0.593855,0.160165,0.372042
-0.538656,0.097394,0.311986
-0.536301,0.114542,0.335987
-0.540274,0.126717,0.360490
-0.546851,0.164137,0.378288
-0.537203,0.170409,0.392497
-0.546489,0.176310,0.381269
-0.540447,0.178523,0.386405
-0.559371,0.174011,0.396476
-0.554164,0.168942,0.389794
-0.560068,0.176621,0.390681
-0.566035,0.177531,0.388900
-0.573464,0.171571,0.381065
-0.564499,0.167163,0.382496
-0.574036,0.159060,0.384434
-0.575500,0.167241,0.384897
-0.576222,0.163793,0.384552
-0.589621,0.159767,0.380681
-0.575935,0.160527,0.393605
-0.576793,0.171993,0.389901
-0.585791,0.172130,0.382401
-0.592656,0.173849,0.381873
-0.592315,0.160867,0.378264
-0.601326,0.160898,0.366999
-0.607583,0.156359,0.370473
-0.532460,0.080990,0.303252
-0.522737,0.106314,0.335690
-0.537046,0.129037,0.353734
-0.536703,0.150794,0.375666
-0.535134,0.167852,0.392331
-0.549601,0.163477,0.385315
-0.546588,0.165861,0.393975
-0.548302,0.179610,0.389503
-0.560208,0.169578,0.391853
-0.559181,0.174531,0.393258
-0.564021,0.176977,0.395498
-0.559234,0.177081,0.392512
-0.565178,0.162016,0.396517
-0.572467,0.173111,0.394506
-0.566970,0.167811,0.390446
-0.574730,0.166321,0.384630
-0.579735,0.166175,0.386103
-0.580713,0.167599,0.389537
-0.584627,0.162662,0.386001
-0.588645,0.161157,0.389141
-0.584986,0.152654,0.385927
-0.594832,0.153732,0.379431
-0.602423,0.164412,0.384781
-0.593071,0.162145,0.377025
-0.614906,0.148143,0.375505
-0.613246,0.147247,0.384712
-0.519230,0.086132,0.309816
-0.531981,0.105854,0.325165
-0.535603,0.123128,0.350111
-0.535277,0.148225,0.374447
-0.531481,0.168258,0.387768
-0.534078,0.169510,0.388023
-0.545502,0.173151,0.397431
-0.543965,0.163185,0.402360
-0.551688,0.182795,0.387494
-0.557902,0.170591,0.390492
-0.555509,0.176544,0.396600
-0.569889,0.166234,0.383435
-0.568058,0.160351,0.395071
-0.567823,0.173507,0.399992
-0.577095,0.168452,0.398550
-0.573224,0.166671,0.399957
-0.585469,0.171317,0.382234
-0.578115,0.161378,0.395521
-0.585127,0.166409,0.393294
-0.584996,0.166769,0.387843
-0.580987,0.158189,0.386328
-0.593688,0.171288,0.387090
-0.586798,0.169451,0.393067
-0.601450,0.169639,0.373691
-0.608332,0.166994,0.383085
-0.604658,0.161511,0.392020
-0.600439,0.149731,0.389367
-0.613826,0.151654,0.380323
-0.613394,0.148587,0.380895
-0.527418,0.065583,0.304342
-0.523923,0.103517,0.334906
-0.527557,0.116219,0.350216
-0.531929,0.132665,0.373521
