X,Y,Z
-0.056693,0.437855,-0.469611
-0.051613,0.436266,-0.473828
-0.034493,0.431752,-0.479058
-0.056812,0.441819,-0.482201
-0.050551,0.443641,-0.473817
-0.054760,0.445937,-0.476284
-0.063922,0.435898,-0.467018
-0.065603,0.435566,-0.467971
-0.073377,0.446032,-0.463306
0.025097,0.372746,-0.522762
0.018660,0.377728,-0.526891
0.025346,0.364911,-0.519479
0.025138,0.382712,-0.530970
-0.030881,0.437203,-0.466374
-0.031516,0.428059,-0.474986
-0.036280,0.443062,-0.482519
-0.047799,0.436988,-0.467358
-0.037977,0.432996,-0.466344
-0.039791,0.430657,-0.472776
-0.061924,0.430376,-0.465968
-0.060047,0.438371,-0.471654
-0.059619,0.440274,-0.479482
-0.045295,0.439708,-0.461785
-0.062072,0.446080,-0.466267
-0.066285,0.438079,-0.452026
-0.062298,0.447511,-0.454000
-0.088631,0.441900,-0.458781
-0.074675,0.438603,-0.457179
-0.082070,0.452553,-0.462756
-0.075652,0.442767,-0.446383
0.043539,0.381919,-0.508187
0.043136,0.377101,-0.512053
0.031301,0.378937,-0.517479
0.024369,0.381606,-0.512070
0.027177,0.388746,-0.510437
0.016414,0.384012,-0.514023
0.011968,0.388636,-0.513242
0.009499,0.382054,-0.507353
0.008487,0.376083,-0.511046
0.007116,0.392560,-0.513433
-0.028182,0.430444,-0.474938
-0.024721,0.427409,-0.464624
-0.031815,0.428623,-0.476603
-0.038273,0.429476,-0.471605
-0.041266,0.429637,-0.463456
-0.042123,0.434324,-0.459597
-0.043684,0.439933,-0.461477
-0.047265,0.429526,-0.460881
-0.053174,0.433465,-0.467180
-0.059780,0.441251,-0.467003
-0.057476,0.436592,-0.459320
-0.060258,0.443118,-0.468809
-0.067330,0.445657,-0.461780
-0.066477,0.443325,-0.455996
-0.075188,0.440339,-0.451784
-0.079163,0.448515,-0.453653
-0.077239,0.454225,-0.448446
-0.082987,0.441905,-0.456404
-0.086338,0.443938,-0.448462
-0.089094,0.451340,-0.451970
-0.084160,0.448128,-0.450522
-0.089551,0.440635,-0.448099
0.042652,0.380369,-0.510622
0.032984,0.388466,-0.508414
0.025547,0.395424,-0.499864
0.028722,0.381053,-0.505648
0.034848,0.389030,-0.509189
0.030448,0.386710,-0.503607
0.018756,0.393778,-0.508835
0.019905,0.383964,-0.510023
0.015492,0.387681,-0.501052
0.014123,0.397415,-0.505410
0.014050,0.403033,-0.505493
-0.006058,0.401047,-0.500882
-0.002214,0.395324,-0.506959
-0.003291,0.391414,-0.501910
-0.008359,0.388049,-0.504068
-0.011295,0.401687,-0.504494
-0.006438,0.403861,-0.500739
-0.031096,0.427612,-0.469155
-0.020750,0.435491,-0.459115
-0.026163,0.436919,-0.457543
-0.024107,0.427549,-0.469605
-0.032501,0.442526,-0.459182
-0.030215,0.430134,-0.461030
-0.047134,0.434850,-0.450866
-0.049516,0.443400,-0.463837
-0.040358,0.431583,-0.451017
-0.036969,0.443989,-0.460616
-0.047239,0.430807,-0.454148
-0.047895,0.438623,-0.461367
-0.056124,0.445891,-0.444160
-0.059952,0.441633,-0.445800
-0.070416,0.436844,-0.450338
-0.066266,0.448717,-0.450594
-0.066168,0.440415,-0.453030
-0.070848,0.446649,-0.450159
-0.080542,0.438626,-0.444405
-0.079764,0.444355,-0.446361
-0.087622,0.444234,-0.452313
-0.084377,0.443977,-0.455571
-0.093189,0.452288,-0.441880
-0.093824,0.448874,-0.444331
-0.091724,0.445259,-0.442873
0.042452,0.388614,-0.505428
0.035961,0.385332,-0.501296
0.034183,0.384756,-0.505548
0.031962,0.380368,-0.505367
0.025210,0.384238,-0.491520
0.033044,0.385225,-0.495862
0.022643,0.385299,-0.493365
0.010428,0.390063,-0.502633
0.009970,0.389346,-0.502427
0.009263,0.393984,-0.494432
0.015146,0.393574,-0.504022
0.008519,0.393199,-0.500007
-0.000525,0.393924,-0.498595
-0.002171,0.394117,-0.489617
-0.002968,0.400031,-0.490761
-0.000770,0.397505,-0.484346
-0.005781,0.397709,-0.494994
-0.016775,0.393612,-0.490718
-0.018743,0.441150,-0.461669
-0.020034,0.431382,-0.454670
-0.025565,0.428356,-0.462478
-0.025543,0.425046,-0.444538
-0.030382,0.432564,-0.450605
-0.034176,0.439196,-0.459506
-0.041776,0.437755,-0.458120
-0.042296,0.433126,-0.458128
-0.044448,0.440833,-0.455253
-0.048518,0.442119,-0.455313
-0.044853,0.427688,-0.449382
-0.054435,0.439363,-0.448524
-0.052933,0.439910,-0.454148
-0.057633,0.431488,-0.446982
-0.066321,0.433306,-0.446726
-0.071436,0.447095,-0.453877
-0.079147,0.435225,-0.452164
-0.079827,0.425871,-0.442864
-0.080140,0.442511,-0.442930
-0.084040,0.451299,-0.444468
-0.081047,0.446766,-0.452286
-0.092251,0.434518,-0.438669
-0.082763,0.435872,-0.441792
-0.097852,0.454439,-0.440050
-0.096906,0.445531,-0.433781
-0.102954,0.452628,-0.437081
-0.106077,0.454723,-0.436820
0.058577,0.378283,-0.510423
0.040107,0.381987,-0.494684
0.033574,0.383566,-0.500692
0.038829,0.392079,-0.502269
0.039986,0.385813,-0.485653
0.031423,0.393569,-0.498518
0.032016,0.383413,-0.494560
0.025609,0.388657,-0.492082
0.013841,0.393559,-0.501103
0.011002,0.391453,-0.499192
0.016564,0.386057,-0.499579
0.009814,0.391493,-0.487407
0.006028,0.392172,-0.490784
-0.000226,0.392411,-0.490212
0.000574,0.398573,-0.495145
-0.001638,0.392005,-0.481183
-0.004473,0.402010,-0.484358
-0.006851,0.406603,-0.491076
-0.015527,0.432878,-0.443819
-0.019855,0.437832,-0.453401
-0.019609,0.432331,-0.453806
-0.035821,0.428946,-0.454452
-0.032962,0.421160,-0.459422
-0.036776,0.436230,-0.450632
-0.023506,0.441987,-0.451260
-0.038955,0.440607,-0.453858
-0.044522,0.445334,-0.446318
-0.043541,0.431817,-0.453772
-0.052519,0.449007,-0.442455
-0.055573,0.449938,-0.438387
-0.056087,0.443419,-0.446068
-0.056144,0.430835,-0.445855
-0.049348,0.446743,-0.443357
-0.056477,0.433812,-0.440840
-0.068972,0.449200,-0.445186
-0.071535,0.445926,-0.437105
-0.071112,0.446767,-0.449713
-0.070484,0.450967,-0.443570
-0.082622,0.444920,-0.434721
-0.088299,0.441190,-0.440749
-0.099011,0.450228,-0.437139
-0.092515,0.449678,-0.438880
-0.087226,0.452655,-0.437048
-0.109342,0.446684,-0.435316
-0.089676,0.451154,-0.440581
-0.103850,0.447890,-0.424460
-0.093351,0.447705,-0.434914
0.048304,0.389317,-0.501331
0.035956,0.387755,-0.500346
0.045687,0.381191,-0.501230
0.032610,0.392224,-0.488621
0.027907,0.391674,-0.488352
0.027586,0.384466,-0.485420
0.023485,0.389540,-0.488824
0.020075,0.391079,-0.492653
0.025991,0.381956,-0.488262
0.006306,0.380699,-0.492056
0.020842,0.388687,-0.484834
0.012721,0.398322,-0.481921
0.010710,0.390745,-0.484364
-0.000897,0.391871,-0.482808
0.000715,0.395647,-0.474992
-0.006270,0.397103,-0.473917
-0.001145,0.409243,-0.478628
-0.011365,0.433029,-0.455752
-0.018343,0.428656,-0.444388
-0.022452,0.428465,-0.445521
-0.026985,0.423630,-0.443491
-0.033642,0.435011,-0.448434
-0.028799,0.441668,-0.445084
-0.035470,0.442722,-0.445316
-0.032194,0.438297,-0.447309
-0.026271,0.435308,-0.446205
-0.043955,0.432066,-0.449412
-0.044871,0.444252,-0.432728
-0.058987,0.439675,-0.448516
-0.058843,0.437414,-0.442286
-0.048022,0.444311,-0.441381
-0.056471,0.444344,-0.436139
-0.055278,0.441905,-0.438278
-0.076006,0.435795,-0.445852
-0.062510,0.448591,-0.430648
-0.072823,0.450377,-0.431965
-0.072410,0.447215,-0.437832
-0.088100,0.454059,-0.433376
-0.082828,0.435661,-0.432784
-0.076444,0.440426,-0.431837
-0.081388,0.453419,-0.439061
-0.082396,0.453369,-0.432241
-0.095320,0.448178,-0.426123
-0.094203,0.455491,-0.428048
-0.097015,0.457516,-0.427438
-0.094671,0.444089,-0.430150
-0.105416,0.453137,-0.422093
-0.114853,0.456478,-0.430522
-0.108715,0.435447,-0.440706
0.052074,0.378884,-0.496714
0.044203,0.379366,-0.495023
0.044859,0.383948,-0.494683
0.031542,0.384606,-0.489417
0.034410,0.382865,-0.486647
0.022550,0.375951,-0.493867
0.021721,0.384940,-0.485782
0.031436,0.386169,-0.486670
0.027520,0.386967,-0.483464
0.021091,0.390586,-0.494508
0.008556,0.383716,-0.491179
-0.002517,0.396033,-0.485783
0.005324,0.389749,-0.483566
-0.006256,0.388575,-0.480062
-0.012469,0.392361,-0.472854
-0.003276,0.396247,-0.479929
-0.003553,0.431405,-0.441441
-0.017641,0.432537,-0.443530
-0.021978,0.435830,-0.445933
-0.019855,0.427881,-0.452698
-0.028108,0.424638,-0.438920
-0.023745,0.428541,-0.438727
-0.025201,0.425775,-0.440037
-0.025499,0.434863,-0.443744
-0.034269,0.439478,-0.449635
-0.038606,0.436528,-0.440846
-0.036248,0.437460,-0.443108
-0.038317,0.439175,-0.442683
-0.047359,0.438724,-0.440595
-0.059152,0.449274,-0.439858
-0.061422,0.448918,-0.433663
-0.056503,0.443093,-0.440165
-0.060281,0.445916,-0.428686
-0.073328,0.442586,-0.426156
-0.064763,0.439646,-0.419067
-0.071384,0.440176,-0.437251
-0.073344,0.447104,-0.421618
-0.069104,0.444598,-0.435851
-0.084671,0.447676,-0.430692
-0.081626,0.452084,-0.422824
-0.091271,0.456042,-0.419644
-0.087804,0.449639,-0.427353
-0.102820,0.455291,-0.419051
-0.098657,0.446265,-0.424406
-0.096738,0.451628,-0.420339
-0.099540,0.449736,-0.430062
-0.112709,0.450276,-0.418177
-0.112264,0.446792,-0.425816
-0.108092,0.445247,-0.421331
-0.112811,0.442791,-0.436510
-0.112522,0.440843,-0.436649
0.042849,0.383164,-0.485887
0.042310,0.384247,-0.483231
0.029811,0.383157,-0.492317
0.046462,0.381684,-0.486478
0.040028,0.380693,-0.480675
0.029591,0.381586,-0.494513
0.026749,0.385460,-0.479951
