X,Y,Z
0.270272,-0.001005,-0.384677
0.254638,-0.003655,-0.380213
0.256539,0.012531,-0.364769
0.255779,0.013326,-0.368395
0.247178,0.017597,-0.359703
0.240145,0.031380,-0.351032
0.251415,0.023634,-0.358288
0.237959,0.014158,-0.348753
0.277452,-0.011536,-0.382452
0.267313,-0.007092,-0.375788
0.261903,0.001727,-0.373389
0.254654,-0.008723,-0.368791
0.253953,0.004387,-0.360498
0.260401,0.014945,-0.364035
0.240544,0.018444,-0.362569
0.255677,0.024436,-0.347209
0.248874,0.029705,-0.347547
0.245966,0.036105,-0.343242
0.239675,0.037203,-0.339415
0.233943,0.037382,-0.342128
0.234813,0.031216,-0.345127
0.240011,0.022464,-0.346995
0.231177,0.009070,-0.358765
0.225303,0.014996,-0.360806
0.218373,0.014551,-0.367132
0.223608,0.001149,-0.383999
0.265854,-0.020949,-0.389005
0.271027,-0.019968,-0.379993
0.272564,-0.004708,-0.377677
0.265966,0.000042,-0.368739
0.256686,0.012763,-0.362048
0.248677,0.005514,-0.360464
0.254717,0.014214,-0.360054
0.248822,0.020013,-0.346971
0.245884,0.022992,-0.338063
0.247130,0.035105,-0.344642
0.249800,0.032984,-0.341514
0.242041,0.051679,-0.326979
0.237395,0.049290,-0.326820
0.241397,0.038326,-0.335684
0.218732,0.035314,-0.336046
0.226666,0.034083,-0.341104
0.221500,0.026700,-0.342888
0.222583,0.026895,-0.351425
0.223048,0.026759,-0.354341
0.211096,0.026938,-0.355442
0.206377,0.018919,-0.350346
0.208411,0.012276,-0.358271
0.205593,0.013360,-0.356337
0.205662,0.008089,-0.353542
0.201314,-0.003963,-0.358564
0.199487,-0.006237,-0.368102
0.281553,-0.028417,-0.386306
0.277717,-0.014123,-0.375793
0.272189,-0.010356,-0.374591
0.268342,-0.000337,-0.371005
0.266094,-0.003326,-0.368855
0.261001,0.006326,-0.366130
0.264822,0.013796,-0.350477
0.251890,0.010033,-0.353720
0.245946,0.010906,-0.347431
0.251224,0.027291,-0.346458
0.249711,0.034928,-0.339561
0.232606,0.028805,-0.334965
0.241034,0.044020,-0.327755
0.235545,0.050618,-0.320790
0.226772,0.030912,-0.333069
0.234526,0.032977,-0.323276
0.227192,0.031749,-0.328540
0.215629,0.038002,-0.333888
0.224597,0.029254,-0.336453
0.214500,0.025015,-0.338731
0.214057,0.033698,-0.333282
0.208027,0.027053,-0.337649
0.206387,0.025169,-0.342527
0.212635,0.031553,-0.347507
0.203183,0.017339,-0.347764
0.201120,0.009450,-0.332365
0.187993,0.015374,-0.349802
0.195136,0.007985,-0.357628
0.192024,0.016127,-0.349011
0.188413,0.009419,-0.352154
0.178936,0.009176,-0.361551
0.178598,-0.008014,-0.363366
0.278191,-0.044044,-0.388520
0.286552,-0.035910,-0.390529
0.277751,-0.028687,-0.373225
0.269766,-0.022294,-0.369309
0.264023,-0.020867,-0.376452
0.264111,-0.000945,-0.361423
0.265436,0.007853,-0.355470
0.257008,0.004834,-0.348687
0.251653,0.012488,-0.346994
0.258914,0.024290,-0.351464
0.245540,0.029721,-0.335077
0.254431,0.035488,-0.334349
0.245972,0.039461,-0.325135
0.236170,0.044567,-0.330696
0.238973,0.041319,-0.315132
0.234171,0.042054,-0.319991
0.234462,0.044811,-0.333373
0.226525,0.042780,-0.322515
0.220641,0.037508,-0.324116
0.219412,0.032994,-0.329849
0.218491,0.041885,-0.328990
0.217630,0.034116,-0.324547
0.205184,0.032331,-0.332864
0.211559,0.030089,-0.338702
0.205775,0.025987,-0.341810
0.204924,0.030613,-0.330557
0.202001,0.021145,-0.336915
0.191675,0.023412,-0.344256
0.193678,0.014784,-0.343561
0.187995,0.020172,-0.351411
0.191843,0.013179,-0.336130
0.187689,0.019821,-0.347384
0.176697,0.016803,-0.348144
0.173003,0.018585,-0.350747
0.170148,0.017845,-0.361112
0.172529,0.009342,-0.350418
0.164644,-0.000583,-0.363374
0.278122,-0.041610,-0.393819
0.287830,-0.042189,-0.386658
0.276537,-0.024343,-0.382556
0.279122,-0.020208,-0.377397
0.271281,-0.031859,-0.364804
0.264575,-0.002769,-0.358204
0.265619,-0.008384,-0.346674
0.251820,0.003659,-0.352958
0.249764,0.009509,-0.343207
0.252225,0.019367,-0.337365
0.249666,0.020268,-0.349534
0.247517,0.031425,-0.339324
0.240723,0.024599,-0.333685
0.245947,0.038032,-0.314856
0.240631,0.029438,-0.311380
0.237335,0.046971,-0.312782
0.228225,0.046914,-0.317472
0.230084,0.044031,-0.316265
0.224396,0.041141,-0.319742
0.223871,0.047247,-0.316748
0.224943,0.044225,-0.322298
0.217737,0.035393,-0.308065
0.215118,0.034365,-0.318775
0.215529,0.036059,-0.316567
0.199102,0.029833,-0.326513
0.209881,0.025613,-0.334608
0.201665,0.033688,-0.329774
0.193195,0.026650,-0.332808
0.195050,0.018272,-0.336633
0.194885,0.028114,-0.330126
0.195821,0.018259,-0.326306
0.186037,0.021628,-0.332437
0.179574,0.007720,-0.340543
0.173547,0.009840,-0.338410
0.179689,0.018579,-0.337085
0.171163,0.025190,-0.338972
0.167862,0.007730,-0.351090
0.168098,0.017260,-0.346735
0.166548,0.011970,-0.346326
0.151716,0.008873,-0.357229
0.172408,0.009863,-0.351759
0.157910,-0.001877,-0.349861
0.274285,-0.042861,-0.378626
0.272716,-0.039186,-0.388229
0.282299,-0.035671,-0.366332
0.273004,-0.029033,-0.367083
0.262252,-0.020434,-0.359433
0.255456,-0.011046,-0.360561
0.265110,-0.004325,-0.358041
0.266153,0.002990,-0.351136
0.259996,-0.001953,-0.355141
0.252577,0.005906,-0.344496
0.245205,0.017572,-0.338559
0.249249,0.025997,-0.338271
0.251434,0.024352,-0.317378
0.237917,0.034604,-0.320365
0.239604,0.040831,-0.311519
0.236046,0.040015,-0.311794
0.230441,0.038471,-0.304705
0.232880,0.039514,-0.318761
0.235809,0.054874,-0.319264
0.225124,0.045237,-0.319897
0.227010,0.033935,-0.325133
0.217738,0.035200,-0.319943
0.222175,0.026865,-0.324724
0.213059,0.034794,-0.321581
0.209588,0.031192,-0.320014
0.214625,0.028477,-0.322422
0.197289,0.032182,-0.314457
0.200472,0.031916,-0.325489
0.191843,0.022581,-0.329563
0.193876,0.023614,-0.334339
0.188095,0.030841,-0.323669
0.190768,0.026375,-0.331462
0.181118,0.015883,-0.330458
0.178624,0.026096,-0.327805
0.169381,0.027174,-0.328308
0.171398,0.016269,-0.334178
0.179611,0.016075,-0.336424
0.166086,0.009330,-0.336597
0.160374,0.022336,-0.337443
0.164072,0.022999,-0.335530
0.162824,0.007866,-0.334505
0.159508,0.008719,-0.334962
0.143039,0.004982,-0.337689
0.147989,0.004867,-0.348709
0.138134,0.008356,-0.347681
0.294478,-0.045560,-0.385299
0.279783,-0.041694,-0.377263
0.283054,-0.041486,-0.382857
