X,Y,Z
0.186629,-0.199667,-0.373149
0.196384,-0.209105,-0.379055
0.199840,-0.193427,-0.381873
0.193208,-0.189556,-0.367760
0.198265,-0.187515,-0.365699
0.188770,-0.184806,-0.359581
0.203529,-0.206069,-0.380477
0.215415,-0.206850,-0.377214
0.198337,-0.197158,-0.366002
0.194946,-0.196520,-0.368873
0.197416,-0.196865,-0.351010
0.185220,-0.190454,-0.349667
0.186673,-0.176467,-0.356938
0.182806,-0.197915,-0.367308
0.207520,-0.218239,-0.374721
0.201651,-0.218419,-0.376728
0.207731,-0.206086,-0.372145
0.199741,-0.196377,-0.362284
0.193321,-0.192705,-0.355747
0.195158,-0.191481,-0.352620
0.189786,-0.186460,-0.346368
0.184047,-0.186543,-0.352726
0.188124,-0.196965,-0.347969
0.187566,-0.200673,-0.363513
0.182370,-0.201704,-0.362398
0.213106,-0.221811,-0.380906
0.207105,-0.217331,-0.373215
0.203163,-0.212235,-0.370942
0.206062,-0.200253,-0.365746
0.201409,-0.204983,-0.362896
0.198217,-0.194518,-0.354971
0.196365,-0.189468,-0.343548
0.194239,-0.185064,-0.343210
0.189751,-0.189974,-0.341854
0.183656,-0.194569,-0.346097
0.180990,-0.190334,-0.358769
0.177186,-0.207699,-0.353855
0.175068,-0.202111,-0.361397
0.167747,-0.211765,-0.361652
0.161475,-0.216287,-0.376596
0.113246,-0.217131,-0.374963
0.110070,-0.223584,-0.394758
0.221761,-0.229205,-0.382970
0.206185,-0.220546,-0.375713
0.211185,-0.223092,-0.372264
0.207689,-0.213773,-0.368964
0.196680,-0.208988,-0.357215
0.206893,-0.200530,-0.357708
0.202583,-0.202107,-0.345981
0.194907,-0.188697,-0.338677
0.191479,-0.191427,-0.342743
0.184793,-0.188925,-0.337483
0.175349,-0.186026,-0.334436
0.187309,-0.188970,-0.348663
0.181771,-0.199051,-0.351380
0.171315,-0.194904,-0.354777
0.159276,-0.201078,-0.358820
0.161908,-0.203506,-0.360536
0.170827,-0.210128,-0.367173
0.151082,-0.220343,-0.370559
0.116919,-0.225722,-0.375852
0.112291,-0.211597,-0.366791
0.101522,-0.210109,-0.367798
0.111582,-0.203184,-0.365754
0.109350,-0.208049,-0.357545
0.104089,-0.225430,-0.385086
0.218588,-0.242545,-0.381428
0.220494,-0.230249,-0.372998
0.201833,-0.224038,-0.360732
0.215484,-0.207872,-0.360544
0.209289,-0.219345,-0.360531
0.204961,-0.204420,-0.355814
0.202354,-0.202405,-0.352453
0.197186,-0.185065,-0.336648
0.198950,-0.193053,-0.333385
0.187018,-0.186216,-0.340300
0.186784,-0.202001,-0.344360
0.181559,-0.193628,-0.340331
0.176192,-0.195499,-0.339220
0.179101,-0.192799,-0.338371
0.172397,-0.199082,-0.351761
0.170443,-0.209266,-0.344988
0.167736,-0.203739,-0.355260
0.166399,-0.219663,-0.355565
0.165118,-0.213671,-0.354928
0.153864,-0.221131,-0.365301
0.148391,-0.214807,-0.364796
0.141105,-0.217491,-0.365502
0.147261,-0.228577,-0.376163
0.129354,-0.227928,-0.368902
0.126483,-0.220316,-0.364675
0.119888,-0.225982,-0.365068
0.124809,-0.220074,-0.375749
0.119093,-0.206627,-0.355231
0.105208,-0.211971,-0.364288
0.104468,-0.202059,-0.350267
0.097520,-0.201945,-0.351577
0.100629,-0.199560,-0.342998
0.096541,-0.216182,-0.357950
0.096176,-0.235335,-0.387838
0.222936,-0.247346,-0.385830
0.225457,-0.230592,-0.377606
0.214792,-0.226050,-0.383739
0.219829,-0.221460,-0.358759
0.212996,-0.214626,-0.361732
0.206282,-0.212973,-0.347925
0.212248,-0.208950,-0.349942
0.205635,-0.194164,-0.339466
0.204373,-0.179505,-0.336888
0.202700,-0.186271,-0.325748
0.192495,-0.183005,-0.329864
0.193054,-0.184575,-0.346342
0.194258,-0.194635,-0.336684
0.184676,-0.200713,-0.338725
0.173438,-0.193981,-0.321681
0.172278,-0.207574,-0.342804
0.166819,-0.202547,-0.339400
0.169766,-0.198905,-0.353559
0.172797,-0.215773,-0.354819
0.166106,-0.216104,-0.352233
0.157602,-0.222745,-0.349602
0.156462,-0.218045,-0.358228
0.153117,-0.222572,-0.359621
0.146097,-0.215157,-0.355500
0.141997,-0.225592,-0.359580
0.140704,-0.218305,-0.370383
0.141399,-0.227893,-0.359388
