X,Y,Z
-0.093635,-0.007911,-0.394303
-0.097504,0.004682,-0.391469
-0.088792,0.004325,-0.394496
-0.087287,0.009335,-0.375105
-0.091208,0.006024,-0.376110
-0.094249,0.020190,-0.377516
-0.109211,0.003121,-0.399172
-0.109213,-0.039637,-0.419738
-0.071840,-0.006613,-0.393352
-0.079396,0.010866,-0.381661
-0.083194,0.008436,-0.382330
-0.095908,0.000670,-0.371666
-0.094212,0.004814,-0.377403
-0.100120,0.012015,-0.381238
-0.104051,0.012287,-0.382081
-0.099220,-0.031256,-0.401851
-0.079210,-0.016673,-0.389948
-0.077027,0.002725,-0.386571
-0.087311,0.002829,-0.370546
-0.084525,0.004312,-0.377887
-0.086535,0.008379,-0.379738
-0.090680,0.011932,-0.374788
-0.101668,0.018791,-0.372385
-0.102787,0.015033,-0.363906
-0.101229,0.018880,-0.368470
-0.108026,0.005903,-0.382610
-0.111448,-0.032220,-0.407795
-0.067992,-0.010172,-0.374157
-0.071984,0.007710,-0.372040
-0.077659,0.001814,-0.372542
-0.080855,-0.001127,-0.364886
-0.082092,-0.003791,-0.366538
-0.088729,0.012223,-0.371685
-0.087134,0.010273,-0.365330
-0.093134,0.009691,-0.363048
-0.104332,0.026396,-0.362921
-0.115420,0.013277,-0.356565
-0.109018,0.013551,-0.360203
-0.107864,-0.018794,-0.392270
-0.111028,-0.054499,-0.412579
-0.066532,-0.004390,-0.380273
-0.069985,-0.014870,-0.370527
-0.076981,-0.007208,-0.371868
-0.081584,-0.006158,-0.360565
-0.087568,0.007122,-0.366560
-0.079435,0.003276,-0.362317
-0.089462,-0.000512,-0.366412
-0.087143,0.012398,-0.369553
-0.091201,0.004749,-0.350315
-0.094634,0.015316,-0.360668
-0.098664,0.006324,-0.358833
-0.116842,0.013992,-0.364693
-0.107353,0.013099,-0.364649
-0.095268,-0.000258,-0.368135
-0.117056,-0.028561,-0.399486
-0.108608,-0.054263,-0.423761
-0.062433,-0.011220,-0.372543
-0.053202,0.002936,-0.367386
-0.068680,-0.007725,-0.376570
-0.074635,-0.005290,-0.370798
-0.069130,-0.005535,-0.366455
-0.071862,0.004263,-0.362079
-0.078874,0.003459,-0.361369
-0.085487,0.010765,-0.358380
-0.088538,0.001223,-0.359291
-0.088412,0.014871,-0.362715
-0.099065,0.001034,-0.362934
-0.104792,0.011395,-0.361117
-0.097512,0.009200,-0.351223
-0.106629,0.023855,-0.353698
-0.104215,0.011883,-0.354775
-0.111292,0.003431,-0.345892
-0.113484,-0.016779,-0.377674
-0.118480,-0.040129,-0.407441
-0.114338,-0.075249,-0.419517
-0.050439,-0.014953,-0.374351
-0.056056,-0.005003,-0.368157
-0.063166,-0.005745,-0.368486
-0.062585,-0.001343,-0.379557
-0.071841,-0.004474,-0.368667
-0.068916,-0.005017,-0.370616
-0.080509,0.006876,-0.350304
-0.064876,0.005900,-0.350012
-0.075902,0.005094,-0.355854
-0.085474,0.008695,-0.351794
-0.090685,0.010190,-0.358718
-0.096190,0.013201,-0.343243
-0.091956,0.019512,-0.357238
-0.087293,0.006692,-0.355974
-0.103874,0.008888,-0.357509
-0.104979,0.018633,-0.351353
-0.098393,0.006577,-0.338634
-0.115777,0.005598,-0.355464
-0.114780,0.006289,-0.355299
-0.105585,-0.025101,-0.380185
-0.113451,-0.053109,-0.412575
-0.051489,-0.019227,-0.377780
-0.053833,-0.017264,-0.371797
-0.055198,-0.006771,-0.369863
-0.060692,-0.008810,-0.361519
-0.062550,0.001761,-0.351083
-0.061474,-0.002680,-0.365775
-0.071418,-0.000048,-0.356217
-0.074080,0.002420,-0.358088
-0.072063,0.003163,-0.352632
-0.067122,-0.000440,-0.349902
-0.076609,-0.000724,-0.350223
-0.081103,0.004324,-0.353809
-0.088342,-0.005476,-0.353031
-0.086037,0.008314,-0.358344
-0.093171,0.002431,-0.353931
-0.095925,0.010056,-0.342491
-0.095956,0.007988,-0.351059
-0.099829,0.004448,-0.349735
-0.107497,0.017481,-0.337942
-0.108382,0.011704,-0.346429
-0.114787,-0.001246,-0.345020
-0.121108,-0.006704,-0.354909
-0.120719,-0.035012,-0.389234
-0.105173,-0.068364,-0.419096
-0.038486,-0.029836,-0.388145
-0.040529,-0.032772,-0.367745
-0.051325,-0.017389,-0.365902
-0.055596,-0.014444,-0.370492
-0.049725,-0.008816,-0.365739
-0.057277,-0.006016,-0.358524
-0.056858,0.000297,-0.351665
-0.059114,0.003988,-0.360500
-0.060042,-0.004687,-0.354847
-0.067483,-0.000508,-0.359029
-0.080967,0.004575,-0.343622
-0.070979,0.000450,-0.351502
-0.078270,-0.000850,-0.347407
-0.075554,0.002904,-0.354902
-0.077399,-0.000225,-0.351808
-0.078312,-0.003469,-0.354998
-0.095028,0.004942,-0.349856
-0.093145,0.007477,-0.344084
-0.091945,0.006751,-0.344754
-0.102792,0.010806,-0.336940
-0.097236,-0.000014,-0.343908
-0.095214,0.010777,-0.339086
-0.109808,-0.000062,-0.342428
-0.110986,-0.000202,-0.342864
-0.110170,0.012653,-0.349980
-0.117296,-0.023045,-0.366803
-0.123286,-0.049117,-0.393059
-0.124031,-0.078643,-0.426137
-0.029243,-0.027318,-0.373405
-0.041349,-0.023619,-0.367536
-0.040098,-0.019066,-0.365131
-0.037395,-0.014084,-0.356063
-0.047017,-0.010161,-0.356317
-0.046237,-0.016605,-0.355805
-0.049468,-0.011723,-0.354872
-0.054197,-0.005349,-0.353528
-0.049264,-0.009997,-0.341051
-0.068746,0.008388,-0.353654
-0.064408,0.001236,-0.358761
-0.066979,0.001072,-0.344200
-0.075299,0.000178,-0.348264
-0.074619,-0.005895,-0.347087
-0.077604,-0.000265,-0.346621
-0.081919,-0.000615,-0.349371
-0.077994,0.002109,-0.342310
-0.086318,0.001457,-0.347403
-0.082686,0.010801,-0.347964
-0.093412,-0.012325,-0.343991
-0.104313,0.008534,-0.340675
-0.094259,0.006823,-0.344132
