X,Y,Z
-0.404600,-0.096197,-0.267412
-0.407781,-0.107357,-0.259981
-0.401258,-0.089354,-0.249547
-0.407742,-0.082461,-0.243950
-0.410489,-0.094184,-0.261462
-0.385872,-0.105973,-0.250443
-0.389581,-0.098435,-0.243222
-0.399617,-0.095112,-0.246843
-0.398698,-0.096294,-0.242236
-0.406163,-0.096003,-0.245605
-0.405181,-0.083836,-0.239889
-0.414738,-0.102313,-0.252822
-0.421344,-0.109457,-0.272526
-0.308511,-0.121093,-0.270986
-0.301567,-0.109142,-0.271503
-0.297123,-0.113200,-0.258096
-0.313472,-0.110757,-0.257660
-0.309755,-0.094761,-0.249845
-0.316763,-0.103685,-0.249788
-0.377525,-0.113445,-0.263703
-0.387762,-0.115057,-0.249101
-0.384378,-0.096021,-0.249057
-0.386996,-0.090161,-0.247382
-0.402779,-0.089599,-0.250467
-0.401982,-0.100039,-0.237993
-0.402575,-0.094204,-0.235041
-0.404557,-0.093648,-0.228471
-0.402708,-0.092752,-0.237963
-0.410060,-0.087502,-0.240058
-0.409486,-0.092388,-0.246426
-0.421448,-0.113311,-0.256725
-0.282791,-0.113369,-0.263292
-0.293647,-0.121389,-0.265753
-0.289066,-0.116287,-0.246530
-0.288919,-0.105881,-0.253164
-0.293420,-0.103466,-0.239136
-0.301872,-0.092995,-0.241287
-0.308711,-0.088252,-0.226674
-0.306509,-0.089664,-0.229956
-0.314553,-0.101950,-0.242491
-0.315019,-0.104300,-0.239720
-0.364986,-0.122725,-0.265103
-0.370797,-0.112742,-0.254355
-0.377446,-0.109756,-0.254001
-0.376804,-0.100303,-0.257237
-0.382611,-0.101875,-0.244143
-0.381892,-0.104747,-0.243087
-0.398179,-0.101236,-0.236680
-0.390402,-0.100111,-0.242670
-0.395571,-0.086938,-0.240198
-0.399111,-0.102472,-0.239765
-0.405965,-0.085584,-0.236012
-0.404362,-0.087209,-0.219789
-0.411647,-0.089205,-0.231700
-0.405433,-0.099111,-0.232391
-0.419744,-0.107310,-0.252331
-0.424036,-0.122308,-0.258683
-0.275277,-0.127364,-0.254625
-0.281358,-0.116748,-0.251967
-0.282401,-0.114887,-0.255036
-0.286083,-0.103132,-0.243311
-0.291962,-0.098270,-0.250008
-0.293283,-0.098485,-0.233785
-0.292780,-0.095968,-0.231919
-0.292107,-0.084995,-0.225605
-0.306634,-0.089469,-0.219961
-0.312068,-0.088035,-0.227665
-0.304924,-0.103526,-0.229524
-0.309349,-0.094737,-0.235668
-0.317355,-0.101432,-0.246924
-0.327001,-0.108959,-0.240127
-0.316033,-0.108715,-0.255089
-0.321395,-0.118311,-0.246504
-0.353967,-0.119646,-0.259349
-0.362662,-0.112542,-0.252390
-0.362244,-0.113781,-0.249650
-0.363084,-0.107287,-0.239477
-0.374506,-0.107980,-0.249302
-0.372203,-0.094937,-0.238022
-0.379560,-0.104408,-0.242983
-0.382127,-0.093883,-0.243503
-0.393295,-0.099145,-0.236297
-0.391818,-0.091238,-0.233281
-0.398755,-0.097446,-0.238235
-0.405509,-0.086664,-0.231894
-0.403551,-0.093627,-0.226175
-0.404006,-0.090773,-0.223917
-0.408313,-0.092290,-0.232271
-0.410951,-0.092659,-0.223609
-0.402533,-0.086366,-0.228265
-0.424478,-0.112993,-0.242333
-0.426780,-0.117151,-0.252281
-0.264580,-0.147038,-0.269268
-0.267384,-0.128532,-0.264730
-0.276716,-0.120847,-0.246817
-0.278983,-0.114910,-0.243530
-0.286132,-0.113758,-0.240113
-0.275956,-0.101487,-0.232182
-0.288083,-0.099215,-0.225098
-0.293494,-0.083772,-0.224897
-0.296248,-0.086565,-0.217854
-0.289526,-0.084617,-0.215152
-0.300684,-0.078348,-0.221696
-0.313811,-0.081039,-0.213040
-0.311720,-0.088052,-0.220773
-0.310615,-0.082504,-0.229789
-0.311944,-0.104906,-0.228510
-0.329222,-0.098789,-0.229811
-0.319442,-0.100655,-0.232111
-0.316628,-0.103813,-0.236765
-0.324985,-0.125120,-0.250483
-0.329244,-0.110625,-0.251171
-0.342840,-0.121379,-0.251596
-0.333435,-0.122315,-0.256141
-0.347962,-0.123184,-0.247655
-0.337261,-0.121665,-0.248988
-0.354943,-0.124426,-0.244270
-0.355033,-0.116231,-0.240852
-0.351816,-0.111801,-0.244844
-0.366576,-0.119094,-0.244282
-0.371406,-0.114959,-0.247426
-0.366465,-0.113978,-0.236892
-0.370010,-0.113524,-0.235027
-0.373047,-0.102182,-0.233206
-0.374913,-0.105908,-0.231554
-0.378528,-0.101415,-0.242974
-0.379893,-0.102502,-0.228085
-0.385415,-0.094512,-0.224986
-0.391062,-0.095713,-0.227250
-0.395450,-0.101414,-0.227951
-0.392609,-0.096993,-0.224630
-0.402287,-0.108273,-0.227544
-0.414779,-0.089264,-0.220431
-0.409921,-0.081910,-0.237967
-0.418281,-0.095657,-0.225495
-0.417585,-0.100212,-0.217920
-0.418813,-0.103485,-0.232378
-0.426494,-0.111150,-0.256697
-0.428608,-0.124368,-0.264785
-0.248451,-0.142339,-0.268495
-0.264831,-0.138771,-0.244546
-0.252849,-0.125889,-0.243969
-0.266587,-0.122972,-0.239261
-0.263309,-0.107005,-0.243214
-0.273599,-0.110542,-0.237148
-0.283196,-0.093578,-0.220700
-0.288112,-0.090012,-0.220584
-0.279073,-0.087696,-0.207263
-0.291329,-0.087921,-0.204109
-0.292328,-0.072359,-0.202517
-0.297002,-0.089055,-0.206007
-0.293933,-0.081363,-0.207000
-0.299924,-0.074740,-0.207157
-0.301915,-0.085285,-0.220621
-0.304572,-0.092805,-0.226687
-0.311255,-0.092222,-0.224651
-0.319176,-0.102153,-0.223446
-0.312173,-0.103559,-0.225324
-0.325449,-0.103225,-0.233939
-0.322413,-0.112682,-0.233357
-0.327718,-0.108141,-0.241410
-0.325603,-0.099544,-0.237516
-0.337221,-0.111275,-0.236403
-0.332765,-0.111206,-0.230519
-0.338159,-0.105424,-0.246810
-0.349509,-0.119132,-0.245234
-0.344392,-0.104151,-0.243618
-0.356682,-0.118937,-0.239792
-0.360281,-0.114318,-0.249739
-0.362159,-0.107967,-0.239011
-0.360699,-0.111643,-0.239892
-0.363577,-0.096819,-0.244986
-0.367746,-0.104002,-0.241746
-0.376353,-0.109072,-0.236020
-0.379432,-0.105695,-0.237127
-0.374919,-0.104340,-0.226069
-0.376436,-0.103428,-0.232345
-0.391926,-0.103843,-0.230359
-0.380750,-0.103972,-0.227417
-0.398274,-0.096166,-0.217344
-0.391297,-0.101660,-0.223128
-0.394445,-0.097044,-0.217842
-0.402815,-0.102024,-0.221433
-0.410602,-0.093452,-0.226596
-0.407603,-0.097236,-0.223894
-0.413431,-0.088284,-0.210457
-0.417492,-0.096054,-0.222274
-0.427643,-0.111529,-0.236233
-0.431831,-0.127396,-0.250472
-0.246926,-0.145878,-0.264442
-0.250194,-0.132249,-0.257812
-0.254597,-0.132432,-0.242451
-0.246973,-0.126340,-0.240087
-0.260226,-0.111122,-0.232029
-0.258259,-0.116223,-0.228405
-0.270018,-0.109919,-0.221228
-0.273832,-0.108356,-0.217882
-0.270088,-0.086965,-0.206452
-0.281263,-0.085512,-0.210757
-0.283783,-0.082238,-0.197869
-0.286565,-0.076622,-0.214471
-0.285350,-0.079911,-0.202452
-0.301921,-0.086393,-0.216535
-0.297685,-0.084103,-0.214527
-0.298852,-0.087569,-0.213072
-0.312529,-0.082554,-0.207731
-0.301638,-0.090174,-0.207383
-0.302059,-0.085163,-0.224837
-0.307786,-0.094935,-0.211155
-0.319141,-0.105155,-0.218005
-0.312845,-0.099724,-0.232976
-0.317735,-0.097154,-0.232884
-0.326030,-0.112196,-0.221127
-0.327270,-0.100563,-0.227011
-0.332927,-0.104645,-0.228964
-0.343727,-0.104127,-0.232034
-0.341375,-0.107726,-0.236904
-0.331740,-0.105474,-0.236873
-0.350000,-0.114342,-0.230709
-0.350673,-0.112732,-0.228270
-0.354780,-0.104922,-0.229782
-0.359703,-0.105036,-0.229481
-0.359225,-0.106027,-0.234050
-0.359326,-0.110448,-0.233489
-0.367555,-0.103624,-0.229367
-0.375846,-0.108165,-0.235226
-0.367890,-0.107560,-0.229037
-0.371389,-0.115808,-0.221432
-0.375694,-0.101915,-0.226140
-0.380542,-0.087471,-0.220936
-0.385306,-0.098236,-0.229408
-0.386811,-0.098254,-0.224824
-0.394680,-0.102594,-0.219713
-0.400152,-0.101707,-0.219360
-0.400026,-0.089165,-0.215010
-0.408772,-0.099001,-0.223191
-0.406495,-0.091261,-0.217678
-0.408762,-0.097568,-0.210114
-0.411301,-0.093318,-0.219466
-0.416051,-0.093877,-0.215926
-0.423287,-0.117479,-0.234833
-0.420525,-0.125464,-0.246673
-0.425292,-0.129196,-0.259079
-0.243006,-0.144605,-0.258593
-0.236035,-0.133966,-0.247302
-0.244609,-0.137616,-0.244410
-0.251082,-0.129450,-0.234300
-0.254657,-0.112890,-0.237696
-0.244847,-0.116080,-0.232967
-0.258846,-0.103727,-0.224266
-0.265796,-0.104383,-0.215223
-0.256119,-0.098560,-0.217032
-0.261553,-0.092595,-0.193457
-0.272835,-0.083037,-0.203814
-0.281875,-0.082119,-0.192791
-0.272709,-0.090999,-0.196869
-0.280592,-0.087988,-0.197641
-0.282352,-0.089470,-0.198078
-0.285556,-0.081745,-0.203799
-0.285236,-0.088516,-0.206138
-0.290138,-0.083554,-0.211655
-0.301698,-0.086709,-0.202462
-0.302117,-0.087516,-0.204139
-0.295250,-0.100900,-0.209133
-0.308463,-0.091432,-0.201364
-0.301941,-0.088459,-0.206334
-0.318610,-0.101697,-0.216111
-0.321491,-0.106116,-0.224842
-0.331450,-0.103673,-0.218359
-0.325782,-0.109913,-0.220742
-0.330640,-0.104084,-0.213014
-0.341368,-0.107159,-0.219851
-0.337406,-0.109468,-0.226584
-0.340548,-0.109654,-0.226742
-0.333328,-0.110305,-0.232871
-0.344161,-0.107152,-0.226506
-0.351513,-0.106497,-0.236717
-0.354271,-0.115342,-0.226991
-0.356914,-0.118045,-0.231678
-0.365083,-0.114247,-0.228675
-0.355034,-0.102046,-0.223359
-0.364651,-0.111947,-0.217781
-0.367346,-0.112735,-0.226947
-0.375918,-0.106415,-0.225654
-0.378362,-0.103945,-0.224116
-0.383926,-0.107939,-0.222401
-0.384818,-0.102086,-0.210385
-0.396016,-0.098924,-0.224857
-0.390420,-0.105988,-0.218645
-0.396848,-0.097870,-0.227291
-0.388737,-0.095720,-0.208375
-0.394407,-0.099559,-0.212410
-0.391870,-0.101459,-0.216469
