X,Y,Z
0.176880,-0.079981,-0.676872
0.172477,-0.066735,-0.678769
0.174072,-0.075751,-0.672372
0.163969,-0.084555,-0.672059
0.159985,-0.084206,-0.679863
0.162643,-0.075351,-0.686667
0.157013,-0.076560,-0.681090
0.161031,-0.082607,-0.687723
0.151996,-0.078481,-0.682691
0.140497,-0.088002,-0.685284
0.148232,-0.093189,-0.682677
0.135459,-0.090145,-0.682092
0.132521,-0.087713,-0.691949
0.132682,-0.092496,-0.692875
0.122418,-0.080490,-0.685333
0.123056,-0.094809,-0.691502
0.118428,-0.100668,-0.693514
0.126136,-0.091253,-0.694697
0.120140,-0.105700,-0.694507
0.103967,-0.104347,-0.695449
0.178048,-0.076732,-0.664885
0.177751,-0.061577,-0.664411
0.183891,-0.062163,-0.671193
0.162457,-0.074551,-0.670141
0.169976,-0.062315,-0.663723
0.168424,-0.069644,-0.663175
0.154268,-0.081030,-0.667775
0.148111,-0.071192,-0.680158
0.159079,-0.071321,-0.669998
0.143643,-0.089807,-0.680919
0.150289,-0.080999,-0.668771
0.143821,-0.088293,-0.684202
0.131519,-0.080826,-0.665227
0.138633,-0.079235,-0.682520
0.132492,-0.079578,-0.681922
0.131676,-0.089507,-0.677121
0.130956,-0.083802,-0.678926
0.122029,-0.090268,-0.682723
0.113162,-0.086144,-0.692650
0.121365,-0.088458,-0.679403
0.109510,-0.096510,-0.691560
0.110950,-0.099625,-0.695054
0.098703,-0.091811,-0.689356
0.106553,-0.100546,-0.697123
0.096061,-0.097402,-0.685096
0.089661,-0.095354,-0.690003
0.187032,-0.081861,-0.666378
0.181529,-0.069351,-0.657465
0.178365,-0.067766,-0.649142
0.160615,-0.061575,-0.646252
0.166363,-0.068935,-0.653380
0.166435,-0.063945,-0.649546
0.168766,-0.067388,-0.646870
0.159213,-0.061489,-0.664044
0.154908,-0.076952,-0.647819
0.153189,-0.072278,-0.660000
0.155422,-0.071229,-0.659230
0.151423,-0.074915,-0.669920
0.137951,-0.071198,-0.666120
0.132843,-0.069209,-0.656258
0.135983,-0.085132,-0.671195
0.126820,-0.083973,-0.665639
0.124996,-0.084282,-0.671322
0.128139,-0.075536,-0.666774
0.126493,-0.083652,-0.669375
0.114017,-0.083360,-0.669057
0.113972,-0.086166,-0.680465
0.107972,-0.083032,-0.678155
0.116557,-0.082320,-0.677716
0.101366,-0.086944,-0.674716
0.101001,-0.093431,-0.683932
0.091934,-0.095565,-0.684887
0.082275,-0.092499,-0.676321
0.092732,-0.090863,-0.681361
0.089759,-0.093796,-0.673432
0.184704,-0.079455,-0.662499
0.188840,-0.082401,-0.649381
0.173589,-0.062300,-0.651496
0.168563,-0.068198,-0.655557
0.176096,-0.057574,-0.642358
0.172489,-0.045719,-0.642404
0.166753,-0.052540,-0.637511
0.161645,-0.056982,-0.640265
0.155854,-0.059154,-0.643871
0.153418,-0.066196,-0.641578
0.149031,-0.059373,-0.640810
0.146518,-0.077462,-0.651662
0.149533,-0.067318,-0.656552
0.143086,-0.067199,-0.659202
0.149011,-0.070678,-0.656940
0.138226,-0.071615,-0.654986
0.139410,-0.063904,-0.651863
0.134255,-0.076891,-0.656031
0.122011,-0.070754,-0.659042
0.115800,-0.074075,-0.658502
0.127073,-0.085194,-0.660453
0.119311,-0.073567,-0.667990
0.106827,-0.090325,-0.665354
0.114035,-0.070893,-0.666006
0.108852,-0.087935,-0.661674
0.102351,-0.080554,-0.665611
0.091005,-0.087587,-0.669423
0.093753,-0.090933,-0.675608
0.093502,-0.093958,-0.668686
0.085315,-0.090931,-0.674626
0.084627,-0.089940,-0.655963
0.084367,-0.084293,-0.670272
0.195540,-0.086174,-0.663525
0.189763,-0.077432,-0.660026
0.187900,-0.074226,-0.653563
0.175637,-0.074855,-0.661618
0.186917,-0.066377,-0.644593
0.173585,-0.070428,-0.642411
0.176339,-0.057152,-0.629342
0.170625,-0.053822,-0.638363
0.155360,-0.055812,-0.632448
0.167786,-0.059898,-0.633906
0.153206,-0.057240,-0.635173
0.149270,-0.058119,-0.634959
0.157329,-0.047209,-0.645461
0.143571,-0.057386,-0.637566
0.149372,-0.061389,-0.636477
0.142544,-0.065257,-0.640245
0.135467,-0.068062,-0.644193
0.128046,-0.070580,-0.649608
0.135694,-0.058195,-0.646276
0.128926,-0.064527,-0.649027
0.124724,-0.063010,-0.650484
0.123404,-0.067849,-0.650604
0.128472,-0.070972,-0.651471
0.123949,-0.066175,-0.650474
0.119859,-0.074416,-0.650685
0.110943,-0.069609,-0.646211
0.108436,-0.076154,-0.656947
0.105925,-0.078516,-0.658546
0.099163,-0.072967,-0.656823
0.094156,-0.082874,-0.654038
0.101313,-0.076665,-0.657312
0.087022,-0.084228,-0.657302
0.096900,-0.079534,-0.660368
0.080604,-0.087380,-0.664078
0.073128,-0.083965,-0.660750
0.204304,-0.089956,-0.675179
0.204335,-0.084187,-0.655868
0.196391,-0.084862,-0.660192
0.188931,-0.082144,-0.656636
0.195311,-0.078530,-0.641346
0.182111,-0.077117,-0.639456
0.176254,-0.065515,-0.634257
0.175033,-0.067233,-0.644428
0.179200,-0.066835,-0.638277
0.173471,-0.066355,-0.635289
0.167293,-0.054959,-0.631508
0.162549,-0.060925,-0.631445
0.162404,-0.049323,-0.628683
0.156308,-0.053077,-0.621090
0.149899,-0.051457,-0.619912
0.158143,-0.052014,-0.622784
0.157735,-0.064349,-0.627980
0.143798,-0.055001,-0.632107
0.137370,-0.064730,-0.625063
0.138485,-0.059295,-0.632062
0.131457,-0.057753,-0.624610
0.127630,-0.063102,-0.632082
0.129472,-0.057178,-0.633013
0.123814,-0.072711,-0.633538
0.119262,-0.066815,-0.634260
