X,Y,Z
-0.333052,0.322463,-0.373677
-0.337449,0.316404,-0.372708
-0.341160,0.312710,-0.387935
-0.352499,0.312863,-0.377692
-0.324387,0.310356,-0.380999
-0.336722,0.310949,-0.374269
-0.327453,0.313129,-0.381940
-0.338557,0.323513,-0.367843
-0.337304,0.321189,-0.387173
-0.340343,0.318252,-0.370835
-0.344524,0.309657,-0.377872
-0.346867,0.314168,-0.387611
-0.365440,0.297924,-0.394919
-0.364893,0.295220,-0.391158
-0.353432,0.302989,-0.394724
-0.316746,0.305433,-0.373801
-0.326487,0.311697,-0.378230
-0.334038,0.313401,-0.367503
-0.329284,0.315932,-0.364340
-0.341965,0.321639,-0.365988
-0.328968,0.322871,-0.368344
-0.338063,0.322128,-0.360183
-0.334481,0.319786,-0.373993
-0.349630,0.319238,-0.371867
-0.341320,0.308717,-0.377804
-0.353420,0.317318,-0.380511
-0.351782,0.303998,-0.387189
-0.355211,0.300919,-0.384404
-0.366773,0.299663,-0.386494
-0.369282,0.298396,-0.391855
-0.364449,0.289296,-0.395396
-0.304812,0.299936,-0.391944
-0.301762,0.302224,-0.377923
-0.318371,0.310950,-0.363767
-0.316807,0.313214,-0.363613
-0.328090,0.318815,-0.366525
-0.317748,0.313115,-0.366909
-0.325363,0.320946,-0.361686
-0.323276,0.310804,-0.365129
-0.335242,0.328789,-0.357707
-0.342892,0.314700,-0.353463
-0.335472,0.320444,-0.372225
-0.341897,0.326424,-0.370747
-0.353420,0.307020,-0.368478
-0.342879,0.319734,-0.372755
-0.359087,0.296999,-0.380089
-0.350244,0.310819,-0.381532
-0.357750,0.304704,-0.386285
-0.369836,0.298877,-0.382812
-0.360194,0.295134,-0.389606
-0.367413,0.282726,-0.408348
-0.369540,0.287518,-0.407007
-0.361261,0.277019,-0.401845
-0.218775,0.274924,-0.400790
-0.216307,0.270834,-0.390835
-0.215552,0.281140,-0.393081
-0.229174,0.281693,-0.399114
-0.219971,0.286605,-0.395982
-0.227148,0.287957,-0.384054
-0.277953,0.281003,-0.388425
-0.293751,0.295956,-0.387946
-0.292451,0.284503,-0.386296
-0.302173,0.307677,-0.378039
-0.301416,0.292144,-0.381123
-0.298022,0.300941,-0.370873
-0.311339,0.307776,-0.368812
-0.316756,0.311029,-0.373012
-0.316858,0.312244,-0.375920
-0.325729,0.320234,-0.368058
-0.327728,0.314684,-0.356785
-0.327079,0.313400,-0.360385
-0.336885,0.323163,-0.364786
-0.335067,0.327051,-0.356016
-0.342046,0.319319,-0.356278
-0.340125,0.334668,-0.364265
-0.341291,0.315385,-0.365155
-0.348582,0.317772,-0.368240
-0.349462,0.306646,-0.371687
-0.358670,0.302536,-0.381708
-0.352905,0.297048,-0.377289
-0.353617,0.290703,-0.388751
-0.364378,0.295113,-0.388732
-0.359825,0.282566,-0.384836
-0.368993,0.277533,-0.391127
-0.374478,0.286963,-0.396357
-0.375141,0.275671,-0.406013
-0.378393,0.269463,-0.396400
-0.195303,0.272734,-0.401367
-0.205586,0.272235,-0.403941
-0.203258,0.271419,-0.401704
-0.202094,0.271130,-0.403804
-0.218796,0.272134,-0.397831
-0.209158,0.276324,-0.391178
-0.219696,0.285790,-0.398069
-0.228770,0.286323,-0.392425
-0.225237,0.284339,-0.389091
-0.234676,0.280284,-0.368512
-0.232172,0.297646,-0.380939
-0.234345,0.285825,-0.386212
-0.236380,0.279976,-0.384566
-0.243096,0.278657,-0.392478
