X,Y,Z
-0.148714,0.643740,-0.457633
-0.156505,0.638020,-0.458980
-0.155028,0.627152,-0.461318
-0.151325,0.634981,-0.467575
-0.134935,0.647866,-0.451580
-0.148112,0.639030,-0.453332
-0.149554,0.645334,-0.452144
-0.156414,0.647414,-0.460916
-0.153361,0.642641,-0.463216
-0.171515,0.634899,-0.452477
-0.163184,0.634312,-0.466638
-0.177163,0.632809,-0.475427
-0.128246,0.641408,-0.450056
-0.144778,0.650628,-0.451994
-0.154152,0.643534,-0.462609
-0.150844,0.651370,-0.450008
-0.151384,0.656744,-0.441935
-0.149362,0.639965,-0.447270
-0.164478,0.643056,-0.444673
-0.168566,0.646010,-0.455638
-0.173896,0.635075,-0.450849
-0.169002,0.641151,-0.452913
-0.174753,0.635278,-0.462042
-0.184678,0.628651,-0.452608
-0.183022,0.629183,-0.467666
-0.144783,0.645245,-0.438122
-0.139821,0.647060,-0.447176
-0.147988,0.639889,-0.434301
-0.146944,0.641952,-0.448493
-0.151415,0.644214,-0.440802
-0.154426,0.639602,-0.440580
-0.149279,0.649187,-0.429238
-0.161477,0.640718,-0.437380
-0.154066,0.645789,-0.440636
-0.161629,0.641807,-0.442408
-0.175860,0.642537,-0.439304
-0.170100,0.646517,-0.441866
-0.178818,0.633624,-0.446787
-0.181794,0.628551,-0.444218
-0.179193,0.645237,-0.448415
-0.192218,0.632402,-0.454968
-0.190834,0.638350,-0.460557
-0.189898,0.617286,-0.460242
-0.136839,0.648119,-0.439028
-0.145352,0.644381,-0.438294
-0.143561,0.646428,-0.440112
-0.144785,0.643597,-0.445400
-0.154434,0.646314,-0.428736
-0.152249,0.639115,-0.434067
-0.162527,0.643046,-0.443917
-0.159664,0.650312,-0.435323
-0.166961,0.647224,-0.442887
-0.165210,0.639648,-0.440308
-0.171354,0.646299,-0.436013
-0.176795,0.647036,-0.429371
-0.178317,0.643815,-0.445775
-0.175404,0.641035,-0.433574
-0.179995,0.644165,-0.440645
-0.178049,0.638253,-0.442612
-0.188508,0.641052,-0.444011
-0.188909,0.642431,-0.450992
-0.194194,0.633609,-0.445908
-0.198413,0.627518,-0.456287
-0.196902,0.620624,-0.462011
-0.138952,0.642024,-0.427389
-0.139406,0.637075,-0.434786
-0.149366,0.648174,-0.431329
-0.151559,0.645039,-0.430565
-0.143558,0.654402,-0.443441
-0.151450,0.647028,-0.428183
-0.159149,0.644423,-0.428189
-0.160548,0.636285,-0.435916
-0.157162,0.643598,-0.425613
-0.164890,0.650279,-0.433250
-0.174520,0.645490,-0.438311
-0.160916,0.650554,-0.424793
-0.177368,0.639932,-0.433500
-0.180096,0.649198,-0.428947
-0.182551,0.640452,-0.437119
-0.181229,0.645015,-0.426339
-0.179534,0.636459,-0.432345
-0.187687,0.641728,-0.437250
-0.196345,0.645592,-0.435998
-0.194962,0.642499,-0.430686
-0.191507,0.648461,-0.438210
-0.201171,0.635521,-0.432545
-0.213418,0.632242,-0.440671
-0.209361,0.635342,-0.442380
-0.215121,0.622746,-0.447061
-0.131872,0.642304,-0.431643
-0.135942,0.644402,-0.431513
-0.134217,0.635407,-0.425729
-0.133430,0.638663,-0.433393
-0.146632,0.655482,-0.428417
-0.155225,0.643748,-0.428729
-0.153790,0.640901,-0.430921
-0.153803,0.640743,-0.424250
-0.165210,0.645524,-0.426347
-0.171164,0.648795,-0.431063
-0.163432,0.644217,-0.420322
-0.170185,0.653309,-0.428246
-0.175507,0.644249,-0.430758
-0.157799,0.658256,-0.421732
-0.181337,0.643399,-0.429918
-0.189749,0.647352,-0.423201
-0.170071,0.647357,-0.423825
-0.184083,0.648434,-0.432081
-0.189646,0.643207,-0.426529
-0.197302,0.649523,-0.431498
-0.190190,0.648122,-0.421289
-0.201122,0.650703,-0.416702
-0.204800,0.643255,-0.432864
-0.211470,0.649517,-0.426414
-0.207580,0.647107,-0.425244
-0.212779,0.652399,-0.430130
-0.206199,0.644629,-0.432257
-0.221949,0.651688,-0.434667
-0.224354,0.632708,-0.430017
-0.229403,0.631547,-0.439882
-0.135062,0.634289,-0.421127
-0.127507,0.632264,-0.422681
-0.148576,0.638870,-0.438264
-0.138660,0.644871,-0.424224
-0.148377,0.639068,-0.426844
-0.146712,0.644676,-0.427190
-0.147914,0.648473,-0.413234
-0.152757,0.650647,-0.428834
-0.159839,0.648234,-0.427283
-0.174290,0.642361,-0.428290
-0.174834,0.642434,-0.435227
-0.166707,0.660735,-0.418147
-0.175964,0.647091,-0.420929
-0.166691,0.647554,-0.428644
-0.179146,0.651355,-0.414714
-0.179863,0.650289,-0.422592
-0.186690,0.654026,-0.424041
-0.187097,0.651614,-0.423782
-0.196114,0.648453,-0.424608
-0.198193,0.657239,-0.418991
-0.197508,0.647365,-0.421214
-0.200519,0.644072,-0.417329
-0.198904,0.651163,-0.421386
-0.201812,0.653711,-0.414925
-0.206906,0.652947,-0.422785
-0.208898,0.657215,-0.417847
-0.223907,0.644525,-0.417789
-0.221624,0.652262,-0.423971
-0.220947,0.650943,-0.423456
-0.221497,0.645279,-0.431881
-0.228865,0.637737,-0.421841
-0.240336,0.631896,-0.420767
-0.126216,0.641874,-0.426609
-0.127511,0.638936,-0.419242
-0.138651,0.632471,-0.431412
-0.140915,0.640666,-0.425763
-0.150077,0.646783,-0.428193
-0.150712,0.635133,-0.431096
-0.148261,0.641309,-0.430933
-0.157770,0.641029,-0.416923
-0.156884,0.642433,-0.413014
-0.165407,0.638316,-0.428203
-0.167214,0.637524,-0.429366
-0.160438,0.641318,-0.413305
-0.170930,0.649153,-0.420856
-0.168495,0.639631,-0.418645
-0.169230,0.644836,-0.420892
-0.173976,0.644293,-0.411256
-0.175611,0.656393,-0.416129
-0.174107,0.657645,-0.418682
-0.186032,0.648742,-0.415963
