X,Y,Z
0.368974,0.326988,-0.461109
0.362114,0.330383,-0.466500
0.363622,0.322161,-0.465280
0.353333,0.317510,-0.454057
0.351006,0.321535,-0.460579
0.341351,0.330753,-0.453996
0.347158,0.321664,-0.457471
0.343541,0.323291,-0.453852
0.342673,0.324144,-0.460936
0.337486,0.319847,-0.466803
0.320291,0.315546,-0.456227
0.326167,0.325913,-0.452329
0.325553,0.316748,-0.471028
0.321977,0.317063,-0.451252
0.316348,0.314075,-0.456682
0.321808,0.315968,-0.459213
0.301921,0.320934,-0.470992
0.310528,0.311471,-0.473891
0.306945,0.313789,-0.459995
0.299892,0.313839,-0.457131
0.376064,0.334200,-0.442634
0.366840,0.330671,-0.440640
0.362531,0.334872,-0.439205
0.361767,0.328366,-0.439532
0.358268,0.336658,-0.447491
0.359324,0.326813,-0.444005
0.341748,0.325631,-0.444726
0.345893,0.333763,-0.447195
0.347894,0.330821,-0.448868
0.346106,0.327867,-0.440139
0.336853,0.333260,-0.446316
0.324431,0.317121,-0.441551
0.329975,0.331642,-0.444482
0.331097,0.326613,-0.448804
0.330614,0.327152,-0.447988
0.312663,0.326605,-0.449342
0.321815,0.319530,-0.447432
0.323375,0.333564,-0.455536
0.313193,0.325886,-0.445224
0.303227,0.324389,-0.441445
0.308971,0.326964,-0.459250
0.302434,0.329711,-0.441846
0.289187,0.325075,-0.456396
0.282293,0.320074,-0.447774
0.296284,0.334368,-0.453138
0.289538,0.321891,-0.459481
0.280741,0.332393,-0.446494
0.276531,0.321784,-0.453263
0.281149,0.326113,-0.456414
0.370802,0.343663,-0.432156
0.368792,0.345407,-0.426561
0.362809,0.334625,-0.431761
0.354540,0.347316,-0.429662
0.355334,0.335845,-0.431143
0.357587,0.335391,-0.433274
0.355010,0.342902,-0.425446
0.344917,0.334204,-0.433738
0.339435,0.336948,-0.426538
0.339274,0.350380,-0.432340
0.335900,0.337257,-0.429614
0.339750,0.336690,-0.429031
0.327480,0.330014,-0.424692
0.321659,0.343593,-0.438609
0.322008,0.333823,-0.431105
0.320804,0.334908,-0.432202
0.318112,0.336986,-0.431246
0.304290,0.337162,-0.424892
0.316097,0.331876,-0.442789
0.311399,0.328169,-0.441786
0.307581,0.329041,-0.438329
0.306624,0.333559,-0.442185
0.299285,0.328056,-0.430792
0.300584,0.327390,-0.426154
0.288438,0.341159,-0.434339
0.285273,0.339049,-0.433563
0.283260,0.339789,-0.439398
0.289089,0.335119,-0.439286
0.279176,0.330181,-0.441102
0.276426,0.329914,-0.437596
0.264288,0.329461,-0.436749
0.379235,0.318447,-0.435403
0.376355,0.345473,-0.420606
0.367307,0.350399,-0.421178
0.369081,0.346518,-0.412546
0.371709,0.343978,-0.419274
0.354539,0.349738,-0.415660
0.364217,0.346453,-0.412404
0.352083,0.343901,-0.418231
0.345011,0.359277,-0.416756
0.349843,0.340468,-0.420697
0.343253,0.346312,-0.419820
0.337917,0.340704,-0.413171
0.332194,0.344253,-0.421342
0.327275,0.338115,-0.418332
0.332393,0.345343,-0.413014
0.322181,0.345993,-0.418660
0.318256,0.337599,-0.418021
0.318991,0.335367,-0.418667
0.312185,0.344096,-0.414742
0.310335,0.340017,-0.429735
0.298620,0.341896,-0.422560
0.297297,0.348114,-0.423291
0.305203,0.335859,-0.430429
0.291800,0.334232,-0.429207
0.295537,0.343178,-0.418280
0.291371,0.329600,-0.423354
0.294965,0.344320,-0.422778
0.282014,0.341792,-0.429388
0.280542,0.333487,-0.419708
0.278815,0.345710,-0.416269
0.276291,0.338982,-0.425488
0.270915,0.336418,-0.426536
0.380965,0.312406,-0.443300
0.375689,0.329215,-0.430079
0.364490,0.337334,-0.409816
0.366450,0.346364,-0.414237
0.356442,0.351368,-0.408537
0.353719,0.358785,-0.395704
0.363292,0.352376,-0.395936
0.349836,0.353917,-0.397500
0.347787,0.353414,-0.404570
0.345084,0.355567,-0.411601
0.337317,0.357738,-0.410882
0.331832,0.356988,-0.401093
0.332994,0.357317,-0.400372
0.326936,0.351630,-0.395017
0.335694,0.350454,-0.406470
0.321262,0.348067,-0.409738
0.319923,0.355110,-0.402329
0.321141,0.355607,-0.407529
0.307523,0.357899,-0.405142
0.320492,0.348229,-0.404664
0.299223,0.352538,-0.402228
0.308878,0.350396,-0.415132
0.301344,0.347643,-0.416431
0.311261,0.351528,-0.409157
0.298000,0.350700,-0.412706
0.286341,0.347215,-0.407025
0.287905,0.347084,-0.404207
0.286311,0.351441,-0.408014
0.285810,0.348116,-0.399149
0.269516,0.353705,-0.402850
0.273723,0.356439,-0.412690
0.264458,0.340643,-0.414173
0.266503,0.334512,-0.429203
0.267142,0.334931,-0.418850
0.386816,0.318387,-0.452166
0.376496,0.316908,-0.427230
0.366579,0.321775,-0.421748
0.369142,0.346307,-0.415316
0.373590,0.344580,-0.414618
0.364750,0.349663,-0.395395
0.362336,0.347784,-0.400220
0.353014,0.353693,-0.394735
0.349811,0.357367,-0.399487
0.355368,0.365266,-0.402884
0.339692,0.356815,-0.384455
0.342741,0.361732,-0.390853
0.337289,0.368335,-0.402035
0.344344,0.354427,-0.392919
0.338162,0.354350,-0.393669
0.328852,0.365058,-0.378659
0.330789,0.359778,-0.397445
0.326870,0.364425,-0.391726
0.319683,0.360783,-0.395439
0.309540,0.349977,-0.381821
0.320462,0.354632,-0.388794
0.308831,0.366434,-0.397906
0.304885,0.364099,-0.402630
0.304659,0.351583,-0.388449
0.308143,0.355609,-0.401924
0.297659,0.352082,-0.393931
0.292393,0.352927,-0.396681
0.287238,0.355061,-0.392125
0.274116,0.360287,-0.397687
0.277478,0.360934,-0.388207
0.281403,0.352422,-0.403563
0.274397,0.350411,-0.408029
0.279991,0.340340,-0.408957
0.272471,0.332212,-0.421913
0.265717,0.331718,-0.418505
0.261829,0.325645,-0.432136
0.452918,0.297818,-0.439709
0.443937,0.300349,-0.444120
0.450132,0.299244,-0.441843
0.446374,0.287587,-0.452992
0.435514,0.288553,-0.451044
0.435597,0.303546,-0.457058
0.434441,0.298270,-0.454529
0.425853,0.297654,-0.451312
0.417026,0.289914,-0.448982
0.415660,0.289041,-0.445615
0.415939,0.301730,-0.456277
0.405849,0.294834,-0.450269
0.411184,0.297712,-0.461101
0.408662,0.295201,-0.447116
0.413329,0.287256,-0.448641
0.397145,0.295398,-0.453091
0.400879,0.293844,-0.459027
0.385081,0.300271,-0.448421
0.391283,0.307553,-0.445488
0.386665,0.303052,-0.437761
0.380315,0.312424,-0.432206
0.382979,0.318002,-0.426825
0.366969,0.326444,-0.418015
0.372319,0.335635,-0.409867
0.367524,0.343870,-0.406946
0.366592,0.340391,-0.403189
0.362206,0.345167,-0.398760
0.360611,0.342099,-0.402870
0.351507,0.356676,-0.401382
0.349734,0.356569,-0.386843
0.347691,0.355927,-0.392225
0.356307,0.363074,-0.388506
0.341552,0.363450,-0.384932
0.343500,0.353760,-0.385243
0.338022,0.364939,-0.392884
0.340769,0.357253,-0.396070
0.339904,0.355310,-0.386225
0.333278,0.358285,-0.383307
0.322860,0.361091,-0.378421
0.316043,0.361618,-0.386744
0.320817,0.364758,-0.380771
0.306367,0.361081,-0.384618
0.312610,0.351772,-0.384015
0.303850,0.361047,-0.386858
0.296142,0.362136,-0.384220
0.297580,0.360903,-0.389050
0.293866,0.362417,-0.391581
0.300858,0.350172,-0.394634
0.277903,0.353216,-0.392571
0.282074,0.352838,-0.397266
0.278789,0.346215,-0.397595
0.271332,0.342851,-0.408391
0.270597,0.337698,-0.410374
0.261638,0.334998,-0.413471
0.261718,0.319541,-0.419229
0.268761,0.325248,-0.425168
0.259110,0.309054,-0.425272
0.458953,0.300927,-0.442472
0.453278,0.295031,-0.438434
0.450601,0.299740,-0.436653
