X,Y,Z
0.272784,0.196190,-0.280104
0.262566,0.192549,-0.270913
0.269243,0.191200,-0.261623
0.261334,0.192961,-0.266019
0.267397,0.209089,-0.259125
0.264848,0.205164,-0.261822
0.267539,0.207187,-0.254731
0.263089,0.208716,-0.258007
0.261926,0.210399,-0.255166
0.287473,0.203381,-0.270025
0.276753,0.201493,-0.257603
0.277754,0.209921,-0.251456
0.267662,0.209296,-0.260125
0.259856,0.205383,-0.253113
0.266778,0.211141,-0.248243
0.263631,0.209238,-0.257267
0.265763,0.205152,-0.259269
0.254362,0.216140,-0.253182
0.253242,0.210513,-0.252783
0.292011,0.193883,-0.245453
0.287059,0.203997,-0.252484
0.283473,0.202107,-0.256399
0.280375,0.196084,-0.253973
0.284098,0.203126,-0.240878
0.277141,0.203626,-0.247762
0.269371,0.203089,-0.246093
0.272368,0.206887,-0.240222
0.264911,0.202245,-0.245540
0.254254,0.204521,-0.248156
0.260855,0.203650,-0.252891
0.260086,0.205974,-0.249447
0.248771,0.210258,-0.261008
0.245584,0.206928,-0.247774
0.246562,0.211459,-0.254052
0.287750,0.199744,-0.248628
0.296938,0.199764,-0.237679
0.286971,0.203269,-0.231775
0.284785,0.202515,-0.230267
0.292128,0.206584,-0.237934
0.283535,0.197561,-0.245171
0.278468,0.204573,-0.246548
0.275209,0.192419,-0.248665
0.276886,0.208176,-0.248504
0.262240,0.213120,-0.247655
0.274494,0.206693,-0.238162
0.259243,0.202767,-0.232526
0.248798,0.206584,-0.238390
0.251080,0.204367,-0.231929
0.250919,0.200068,-0.239877
0.243208,0.209459,-0.245424
0.248957,0.203902,-0.252494
0.354255,0.236748,-0.189314
0.356984,0.242609,-0.199165
0.350545,0.237902,-0.204390
0.337788,0.237798,-0.199768
0.343696,0.238786,-0.208158
0.334285,0.239849,-0.207489
0.300433,0.199867,-0.251214
0.300558,0.202912,-0.246346
0.305074,0.204532,-0.245577
0.304435,0.208084,-0.228060
0.292475,0.214842,-0.237491
0.300569,0.198689,-0.230891
0.283329,0.205529,-0.236425
0.284411,0.207206,-0.237214
0.285643,0.201735,-0.239636
0.279901,0.204369,-0.239542
0.274393,0.195158,-0.238963
0.267719,0.210578,-0.236649
0.270050,0.210377,-0.239883
0.264766,0.212000,-0.240368
0.262673,0.209735,-0.238780
0.256278,0.206346,-0.240724
0.250844,0.203776,-0.240186
0.244270,0.207206,-0.235389
0.242483,0.199585,-0.242731
0.245836,0.194450,-0.236327
0.235917,0.203738,-0.241908
0.367859,0.238937,-0.186483
0.368455,0.237210,-0.199164
0.359314,0.235379,-0.194996
0.359299,0.243047,-0.209318
0.359303,0.245117,-0.195639
0.347616,0.242670,-0.194568
0.347549,0.234614,-0.198884
0.349370,0.244438,-0.199897
0.351765,0.240156,-0.190810
0.348477,0.240203,-0.197706
0.329155,0.232931,-0.195156
0.333054,0.241050,-0.205513
0.334556,0.229009,-0.194212
0.324593,0.236759,-0.198053
0.324754,0.203250,-0.238472
0.325002,0.204907,-0.239123
0.309948,0.218670,-0.232411
0.313150,0.213987,-0.227600
0.312267,0.214495,-0.233262
0.297427,0.206456,-0.225399
0.297700,0.205640,-0.224555
0.306077,0.209386,-0.219195
0.295312,0.214982,-0.236614
0.295977,0.209890,-0.226554
0.297570,0.212639,-0.226638
0.277115,0.215415,-0.235446
0.276876,0.206014,-0.229989
0.281611,0.212408,-0.236200
0.274414,0.204158,-0.233476
0.277067,0.211727,-0.232459
0.262670,0.217032,-0.238331
0.260667,0.208614,-0.231746
0.262632,0.204299,-0.237678
0.254780,0.207281,-0.232992
0.252963,0.201392,-0.236487
0.255271,0.196945,-0.239007
0.246916,0.201738,-0.229371
0.244541,0.199631,-0.240982
0.233160,0.202527,-0.235758
0.378057,0.239716,-0.193035
0.373789,0.230822,-0.195177
0.371386,0.236250,-0.200328
0.369488,0.242312,-0.190850
0.376876,0.247826,-0.184925
0.364487,0.238984,-0.192571
0.366262,0.239018,-0.199629
0.365405,0.246913,-0.188565
0.355712,0.242269,-0.191221
0.349897,0.240255,-0.190660
0.344535,0.236074,-0.182198
0.346182,0.237634,-0.196430
0.336972,0.240936,-0.196452
0.337134,0.240214,-0.185430
0.328257,0.237758,-0.199049
0.325566,0.233307,-0.190274
0.326743,0.238458,-0.203759
0.324131,0.234074,-0.194905
0.312786,0.219229,-0.214658
0.324775,0.217059,-0.222558
0.309238,0.208589,-0.222227
0.311977,0.211990,-0.226358
0.308076,0.221716,-0.224919
0.304633,0.206823,-0.232193
0.295394,0.209586,-0.218071
0.288879,0.209502,-0.231147
0.297643,0.214172,-0.220671
0.296579,0.206713,-0.227154
0.280844,0.209207,-0.228980
0.290190,0.200757,-0.219916
0.277953,0.207838,-0.229821
0.284590,0.202278,-0.229998
0.274029,0.202669,-0.230126
0.261742,0.207609,-0.221508
0.270420,0.209746,-0.227618
0.275539,0.206666,-0.236374
0.268093,0.194404,-0.228971
0.261446,0.192908,-0.226892
0.252377,0.194710,-0.232368
0.256359,0.208045,-0.245095
0.255242,0.192054,-0.229616
0.253937,0.195153,-0.236381
0.246298,0.187767,-0.239676
0.241287,0.195303,-0.236573
0.384161,0.246485,-0.193165
0.378815,0.244121,-0.185725
0.375151,0.245724,-0.189528
0.380427,0.248270,-0.186389
0.380946,0.250955,-0.183009
0.370854,0.241779,-0.185356
0.362142,0.243200,-0.191461
0.367849,0.236678,-0.198132
0.353936,0.238214,-0.189604
0.358137,0.238304,-0.179390
0.356164,0.245637,-0.190876
0.348396,0.240497,-0.189667
0.342041,0.235235,-0.189995
0.341164,0.241010,-0.178024
0.348388,0.241271,-0.187307
0.329864,0.236589,-0.187779
0.327107,0.243530,-0.178825
0.331588,0.233108,-0.196988
0.324965,0.247166,-0.187210
0.332009,0.240691,-0.183220
0.324289,0.228726,-0.190500
0.322257,0.235047,-0.194684
0.312672,0.217627,-0.215873
0.319937,0.207851,-0.219637
0.307054,0.221056,-0.220660
0.306378,0.212428,-0.214571
0.297510,0.212546,-0.216024
0.302144,0.211326,-0.222252
0.294763,0.208441,-0.217681
0.294705,0.208694,-0.210555
0.289708,0.205274,-0.222607
0.294690,0.213671,-0.224743
0.277594,0.213407,-0.227876
0.283226,0.204245,-0.225556
0.285966,0.204381,-0.221100
0.277815,0.192320,-0.236345
0.270706,0.197025,-0.223176
0.265505,0.207943,-0.225911
0.267985,0.202360,-0.229637
0.254963,0.211663,-0.234306
0.253561,0.205108,-0.239046
0.233277,0.194438,-0.227618
0.250709,0.202665,-0.237989
0.248502,0.199405,-0.230461
0.240079,0.199115,-0.233440
0.245775,0.191171,-0.238059
0.383729,0.244546,-0.180811
0.382659,0.250752,-0.184142
0.391091,0.245098,-0.190273
0.389238,0.243622,-0.179046
0.381409,0.248394,-0.185074
0.373593,0.247660,-0.185311
0.377816,0.239458,-0.173150
0.363020,0.239454,-0.179471
0.374228,0.243962,-0.174325
0.365741,0.234117,-0.189557
0.358402,0.240881,-0.174058
0.350872,0.246361,-0.191363
0.365215,0.244528,-0.179671
0.352141,0.234282,-0.188701
0.351481,0.233240,-0.180059
0.352663,0.251462,-0.185224
0.337223,0.241721,-0.191599
0.330897,0.241516,-0.184083
0.344659,0.242223,-0.179673
0.333674,0.247827,-0.178543
0.322163,0.243641,-0.177770
0.325026,0.234521,-0.184273
0.321334,0.237160,-0.189795
0.322547,0.236121,-0.191777
0.324062,0.241189,-0.186600
0.308169,0.218860,-0.212054
0.317051,0.218256,-0.216728
0.302610,0.214343,-0.199920
0.313605,0.214543,-0.220686
0.306139,0.207512,-0.219425
0.297720,0.213826,-0.206107
0.289605,0.203969,-0.219207
0.289243,0.194928,-0.213908
0.288470,0.203405,-0.215375
0.285552,0.205446,-0.223268
0.285214,0.194712,-0.220427
0.285361,0.207726,-0.220029
0.268534,0.198181,-0.224959
0.264465,0.201571,-0.222605
0.264419,0.207978,-0.228745
0.262498,0.204714,-0.219617
0.262260,0.191443,-0.233358
0.257385,0.191402,-0.228073
0.253951,0.195516,-0.226509
0.248800,0.198550,-0.214587
0.249313,0.190969,-0.232288
0.229041,0.196089,-0.224117
0.232300,0.197045,-0.235727
0.241707,0.190441,-0.233763
0.398678,0.248029,-0.180086
0.399677,0.250658,-0.178600
0.385849,0.248852,-0.172533
0.389668,0.247407,-0.174422
0.380658,0.245899,-0.171035
0.382964,0.246960,-0.175416
0.375775,0.258195,-0.182639
0.370516,0.248353,-0.178014
0.372221,0.238068,-0.173147
0.365275,0.247628,-0.184744
0.371738,0.234349,-0.175632
0.365932,0.244796,-0.168881
0.356038,0.241113,-0.181775
0.350444,0.232363,-0.186368
0.349762,0.233220,-0.169342
0.351217,0.247730,-0.175867
0.351207,0.239042,-0.172964
0.333276,0.229116,-0.178416
0.345329,0.247412,-0.178773
0.337577,0.246869,-0.179216
0.331139,0.229054,-0.177185
0.326886,0.240524,-0.177858
0.329812,0.232276,-0.179856
0.329997,0.243010,-0.178441
0.313653,0.244642,-0.182082
0.316155,0.235899,-0.183740
0.315728,0.244180,-0.179779
0.304878,0.238363,-0.179759
0.312718,0.216409,-0.212003
0.308219,0.207913,-0.202942
0.304677,0.207480,-0.208765
0.289017,0.205974,-0.216936
0.304347,0.195257,-0.204352
0.296504,0.209971,-0.217512
0.295441,0.194300,-0.224742
0.279820,0.200753,-0.215004
0.279929,0.193753,-0.212531
0.279458,0.193081,-0.215774
0.274528,0.202400,-0.228927
0.284385,0.201879,-0.218269
0.265160,0.187613,-0.208986
0.271449,0.200419,-0.219514
0.270421,0.193892,-0.207025
0.262877,0.194869,-0.220431
0.258621,0.200282,-0.223740
0.254950,0.197643,-0.222767
0.252650,0.193177,-0.218612
0.246149,0.181984,-0.227984
0.228654,0.192756,-0.232344
0.240363,0.189945,-0.224115
0.238048,0.194329,-0.229159
0.394714,0.241672,-0.179228
0.403679,0.253647,-0.180578
0.389736,0.242303,-0.167677
0.387085,0.249005,-0.170953
0.394157,0.244009,-0.170247
0.388935,0.249655,-0.171035
0.371895,0.248701,-0.168692
0.376396,0.253673,-0.170534
0.370847,0.240664,-0.178289
0.375163,0.237803,-0.152488
0.369483,0.238395,-0.173894
0.367553,0.243929,-0.174568
0.368706,0.240797,-0.170837
0.355667,0.246441,-0.166503
0.356603,0.250866,-0.170655
0.354107,0.245553,-0.169038
0.355629,0.241657,-0.170790
0.348754,0.234402,-0.172087
0.345951,0.244447,-0.187057
0.336278,0.245883,-0.166072
0.341727,0.242617,-0.178338
0.329055,0.237127,-0.181462
0.329984,0.240850,-0.175128
0.326522,0.251308,-0.167983
0.321801,0.240355,-0.173571
0.320087,0.238591,-0.159590
0.318339,0.238772,-0.171517
0.316384,0.245941,-0.165159
0.319395,0.238840,-0.176501
0.301074,0.222880,-0.194345
0.306645,0.213289,-0.202134
0.305969,0.200902,-0.195334
0.294514,0.205486,-0.208194
0.294599,0.208041,-0.216826
0.286009,0.191694,-0.212381
0.290181,0.205342,-0.210857
0.283649,0.197946,-0.216088
