X,Y,Z
-0.335979,0.647569,0.282683
-0.337537,0.651294,0.276917
-0.342115,0.657829,0.278491
-0.334638,0.647080,0.279319
-0.345747,0.664154,0.285889
-0.356378,0.659431,0.283101
-0.357868,0.657402,0.283838
-0.360768,0.661066,0.280002
-0.353021,0.657395,0.289467
-0.309856,0.637808,0.265102
-0.313680,0.638960,0.276550
-0.313833,0.637158,0.277329
-0.319996,0.649855,0.278842
-0.319619,0.646466,0.284304
-0.334711,0.649825,0.279972
-0.332053,0.650998,0.281538
-0.344374,0.654185,0.289124
-0.345786,0.650523,0.280292
-0.347862,0.649554,0.285715
-0.338924,0.656854,0.278795
-0.345406,0.654724,0.288389
-0.352541,0.659931,0.296893
-0.357495,0.667843,0.296701
-0.360925,0.651977,0.308246
-0.364737,0.660921,0.294904
-0.375755,0.662392,0.296316
-0.364591,0.661367,0.304197
-0.316734,0.638089,0.274463
-0.311267,0.640577,0.271215
-0.303647,0.641381,0.272975
-0.330976,0.638149,0.279603
-0.312436,0.641108,0.280017
-0.313197,0.644059,0.283761
-0.323628,0.639350,0.289085
-0.328631,0.649138,0.276465
-0.334855,0.651849,0.294654
-0.326036,0.654813,0.289277
-0.342827,0.652304,0.281668
-0.350634,0.646547,0.297857
-0.344914,0.643310,0.289221
-0.342527,0.662032,0.292261
-0.356622,0.652390,0.297933
-0.363682,0.662547,0.300887
-0.362554,0.655865,0.302126
-0.358497,0.657792,0.292811
-0.367168,0.663350,0.295727
-0.370503,0.670877,0.301606
-0.368395,0.663392,0.313235
-0.370157,0.663531,0.301824
-0.299536,0.636239,0.278124
-0.302983,0.636920,0.276509
-0.299956,0.642893,0.280280
-0.312492,0.645706,0.286328
-0.319428,0.630979,0.280164
-0.317450,0.647569,0.282399
-0.323628,0.648694,0.282926
-0.324126,0.651982,0.290172
-0.338159,0.650914,0.290741
-0.326937,0.644918,0.291653
-0.331870,0.644379,0.293243
-0.334715,0.643974,0.286961
-0.343533,0.654080,0.293898
-0.345843,0.657413,0.304480
-0.348740,0.655792,0.303276
-0.350113,0.665525,0.302989
-0.358639,0.664190,0.294016
-0.359976,0.660785,0.308087
-0.365976,0.659460,0.299891
-0.364392,0.668348,0.301065
-0.372614,0.668726,0.309740
-0.372354,0.665851,0.304603
-0.383809,0.664629,0.314891
-0.389800,0.662425,0.313157
-0.370052,0.663105,0.308691
-0.378319,0.653457,0.301213
-0.298260,0.635040,0.286348
-0.298863,0.625810,0.272506
-0.297195,0.632614,0.283943
-0.305634,0.636094,0.282997
-0.308160,0.627728,0.291583
-0.304672,0.644416,0.278201
-0.323471,0.645821,0.290808
-0.318564,0.644402,0.306618
-0.317980,0.648569,0.289729
-0.327614,0.645114,0.288592
-0.333622,0.647897,0.290747
-0.330301,0.648760,0.303861
-0.327655,0.652708,0.297203
-0.351838,0.654124,0.296408
-0.348453,0.664119,0.297249
-0.347399,0.657578,0.296493
-0.356373,0.656284,0.304385
-0.363500,0.659977,0.307769
-0.353891,0.649564,0.305577
-0.350210,0.653828,0.300290
-0.358279,0.676428,0.308952
