X,Y,Z
0.361859,0.812765,-0.122134
0.356165,0.813494,-0.125368
0.369935,0.809811,-0.118943
0.351793,0.811520,-0.122284
0.356473,0.802358,-0.137266
0.372367,0.805752,-0.118544
0.381700,0.811222,-0.113310
0.375617,0.812199,-0.113738
0.373984,0.822621,-0.102692
0.365000,0.825122,-0.108318
0.364620,0.831009,-0.100812
0.359992,0.826050,-0.103735
0.363506,0.809419,-0.118625
0.346425,0.803579,-0.122459
0.356697,0.803763,-0.126529
0.348436,0.796495,-0.137631
0.350950,0.792970,-0.137297
0.390671,0.807143,-0.122751
0.378011,0.804838,-0.121703
0.385544,0.811170,-0.102908
0.389206,0.821730,-0.108486
0.383430,0.820222,-0.105094
0.371850,0.827684,-0.103746
0.374076,0.818227,-0.098327
0.368229,0.820039,-0.103255
0.371871,0.828382,-0.105436
0.361191,0.829801,-0.096546
0.361425,0.827756,-0.098974
0.355151,0.808406,-0.113118
0.352451,0.808217,-0.129884
0.344227,0.798178,-0.117710
0.356271,0.796095,-0.131456
0.343579,0.789707,-0.124142
0.338912,0.785773,-0.142968
0.344113,0.774005,-0.145804
0.415783,0.785519,-0.123309
0.412298,0.793964,-0.120505
0.401301,0.808871,-0.118999
0.409566,0.801483,-0.114245
0.414062,0.801995,-0.109711
0.388339,0.808444,-0.101682
0.397982,0.806259,-0.106470
0.396907,0.813622,-0.105795
0.387358,0.826399,-0.102902
0.383055,0.825755,-0.096299
0.382836,0.825262,-0.100358
0.384472,0.825606,-0.098759
0.370175,0.819147,-0.101123
0.379742,0.825241,-0.099949
0.370545,0.819035,-0.095496
0.364773,0.825338,-0.092884
0.369677,0.819509,-0.092367
0.361749,0.804438,-0.101907
0.356257,0.807894,-0.101073
0.350110,0.804193,-0.121908
0.348008,0.786047,-0.130717
0.342207,0.790214,-0.136949
0.344430,0.779242,-0.134580
0.338912,0.773590,-0.143986
0.339502,0.775243,-0.151193
0.432336,0.786131,-0.126057
0.420308,0.788498,-0.115502
0.426979,0.790896,-0.122390
0.425304,0.797514,-0.118581
0.414623,0.798625,-0.115849
0.425221,0.809477,-0.113798
0.420155,0.803237,-0.111057
0.404960,0.805058,-0.113340
0.406127,0.804738,-0.113160
0.404118,0.803058,-0.102391
0.408745,0.814776,-0.108683
0.392728,0.814343,-0.094653
0.403298,0.808996,-0.100605
0.389214,0.817772,-0.095430
0.386104,0.814814,-0.098534
0.387503,0.820930,-0.094414
0.378954,0.823494,-0.103496
0.383182,0.824565,-0.087612
0.365908,0.825982,-0.088520
0.375407,0.827118,-0.083978
0.364585,0.828707,-0.084091
0.366321,0.829801,-0.091796
0.373495,0.818100,-0.090611
0.360610,0.814876,-0.104323
0.355044,0.803227,-0.106668
0.355567,0.794464,-0.110169
0.340416,0.797202,-0.120338
0.345397,0.788816,-0.127368
0.345958,0.795531,-0.126497
0.334412,0.768156,-0.137106
0.336924,0.758910,-0.138971
0.335362,0.757436,-0.150902
0.451923,0.776844,-0.124530
0.444338,0.783737,-0.110170
0.444243,0.791427,-0.118814
0.445325,0.794210,-0.117364
0.434070,0.799318,-0.116328
0.434701,0.805949,-0.117207
0.437711,0.800986,-0.108521
0.428101,0.795319,-0.103168
0.418541,0.812015,-0.107928
0.422273,0.806460,-0.103237
0.416538,0.814091,-0.107472
0.418708,0.809218,-0.109462
0.409482,0.802682,-0.101367
0.419037,0.809307,-0.104662
0.401942,0.809981,-0.104756
0.407829,0.811532,-0.106491
0.398372,0.818950,-0.097574
0.402670,0.817671,-0.087917
0.398097,0.814392,-0.094534
0.388667,0.823505,-0.096725
0.385559,0.814285,-0.094641
0.375799,0.821481,-0.087317
0.376501,0.819915,-0.087145
0.376139,0.820216,-0.097572
0.368332,0.819568,-0.088787
0.364230,0.830383,-0.086431
0.363384,0.826389,-0.084747
0.371802,0.824512,-0.083111
0.364966,0.827020,-0.085372
0.358910,0.809287,-0.099621
0.356003,0.802050,-0.104854
0.347005,0.805830,-0.103968
0.349963,0.786139,-0.108124
0.343313,0.788989,-0.119166
0.345469,0.779840,-0.133376
0.334431,0.768166,-0.135330
0.338545,0.763753,-0.138998
0.338886,0.755611,-0.144101
