X,Y,Z
0.373975,0.193363,0.099843
0.364576,0.197422,0.090426
0.358767,0.186899,0.081918
0.366271,0.196460,0.109122
0.365134,0.196820,0.096908
0.356511,0.194697,0.093826
0.368416,0.191706,0.099968
0.356671,0.192492,0.090486
0.381744,0.208923,0.108035
0.369964,0.203069,0.111983
0.372424,0.198600,0.107776
0.364017,0.199048,0.104939
0.359235,0.192739,0.095935
0.352387,0.191851,0.106974
0.364904,0.195146,0.096692
0.347653,0.190458,0.085006
0.373649,0.207666,0.113175
0.369281,0.200487,0.118379
0.372264,0.198286,0.112030
0.367957,0.189993,0.117197
0.365453,0.197095,0.106919
0.359948,0.194217,0.112505
0.361256,0.196619,0.106473
0.353324,0.195089,0.106947
0.354381,0.190243,0.098792
0.342026,0.192058,0.105244
0.345180,0.181126,0.092614
0.374397,0.199941,0.108318
0.369830,0.205144,0.118089
0.378627,0.206876,0.125122
0.364811,0.200388,0.122390
0.364493,0.192215,0.117020
0.365835,0.191033,0.113676
0.354223,0.187366,0.118788
0.350222,0.183423,0.109732
0.351237,0.183625,0.110076
0.347442,0.176977,0.107019
0.344052,0.198195,0.113654
0.340820,0.190007,0.104319
0.375764,0.199858,0.120816
0.377004,0.190480,0.125407
0.378224,0.205584,0.117212
0.372897,0.197435,0.112443
0.365776,0.196285,0.119223
0.363518,0.190047,0.115676
0.359396,0.180946,0.125067
0.367043,0.194415,0.118639
0.357500,0.193956,0.109695
0.352520,0.194594,0.110238
0.350906,0.194719,0.112305
0.345889,0.191272,0.106081
0.337308,0.185344,0.112850
0.333155,0.189395,0.117838
0.337448,0.181195,0.107563
0.375101,0.197857,0.126065
0.371926,0.188214,0.124708
0.379412,0.193752,0.122049
0.380132,0.191249,0.120191
0.371793,0.195786,0.119281
0.368352,0.193122,0.114234
0.360754,0.196029,0.120820
0.359069,0.184178,0.116371
0.359933,0.194897,0.116907
0.360702,0.187365,0.105193
0.352073,0.194613,0.110663
0.345222,0.200533,0.119642
0.344096,0.189397,0.111560
0.345204,0.186155,0.111859
0.339466,0.182569,0.114307
0.327057,0.186034,0.122181
0.336817,0.178202,0.110806
0.327139,0.191733,0.103275
0.383878,0.193990,0.116755
0.387884,0.193377,0.121857
0.385767,0.192099,0.119336
0.371494,0.201783,0.122748
0.377531,0.193339,0.128276
0.363646,0.191207,0.119304
0.365595,0.195062,0.125352
0.365383,0.203949,0.127894
0.361654,0.198389,0.125584
0.348856,0.189909,0.124411
0.341960,0.194761,0.120565
0.355554,0.191950,0.121880
0.353557,0.187975,0.120020
0.336545,0.186806,0.112032
0.337858,0.183657,0.123106
0.328187,0.194040,0.124078
0.331316,0.197742,0.110781
0.331295,0.184278,0.118704
0.327287,0.189318,0.119442
0.323315,0.185752,0.120841
0.323141,0.184236,0.122543
0.316281,0.173934,0.102279
0.384165,0.191446,0.125800
0.383157,0.199505,0.135356
0.381738,0.187167,0.134780
0.380078,0.192434,0.118480
0.377529,0.190233,0.128001
0.372317,0.194718,0.130033
0.358489,0.189610,0.127354
0.364192,0.179990,0.124549
0.363273,0.195421,0.124411
0.357962,0.190248,0.119148
0.352274,0.196351,0.125924
0.347131,0.188945,0.130710
0.351284,0.189645,0.120604
0.346977,0.184479,0.121053
0.345769,0.186548,0.129167
0.336286,0.187993,0.128249
0.326879,0.190588,0.126838
0.328364,0.188912,0.125531
0.329130,0.186113,0.124750
0.317044,0.174827,0.114382
0.320123,0.181333,0.120089
0.313456,0.176375,0.117099
0.315223,0.175196,0.112859
