X,Y,Z
0.146559,0.857254,-0.215468
0.150023,0.881717,-0.198286
0.153846,0.873391,-0.210330
0.154866,0.879333,-0.200626
0.144247,0.875285,-0.202176
0.138052,0.874876,-0.203471
0.143856,0.867206,-0.207627
0.172231,0.863862,-0.206910
0.158959,0.871851,-0.201845
0.163058,0.865864,-0.196863
0.158788,0.877804,-0.198606
0.153469,0.865804,-0.202692
0.154090,0.869616,-0.194038
0.150880,0.878386,-0.203506
0.147777,0.875380,-0.185066
0.148149,0.866443,-0.197325
0.139771,0.875157,-0.184868
0.136725,0.865278,-0.189014
0.196440,0.860580,-0.201495
0.189344,0.862655,-0.201164
0.193921,0.862650,-0.205119
0.183140,0.863166,-0.196910
0.180004,0.874008,-0.192608
0.169409,0.877095,-0.201521
0.167676,0.874253,-0.201836
0.160315,0.881045,-0.197801
0.169022,0.869288,-0.192956
0.160698,0.868880,-0.186169
0.156716,0.872191,-0.189611
0.160346,0.873642,-0.191830
0.154130,0.877507,-0.190649
0.148808,0.878861,-0.183631
0.148370,0.882224,-0.178660
0.135009,0.877283,-0.181270
0.135274,0.877771,-0.189599
0.136600,0.885000,-0.174755
0.133466,0.879418,-0.194244
0.272606,0.893613,-0.173847
0.277872,0.898034,-0.165335
0.267626,0.900352,-0.155207
0.259202,0.892448,-0.173757
0.255018,0.891716,-0.166803
0.264606,0.894248,-0.158024
0.259187,0.893218,-0.161960
0.242637,0.886416,-0.170419
0.254752,0.891822,-0.158452
0.249517,0.893304,-0.167009
0.244903,0.902644,-0.160230
0.211410,0.863519,-0.200652
0.199996,0.867505,-0.195083
0.196178,0.867165,-0.189578
0.197615,0.870999,-0.201655
0.202448,0.863638,-0.197785
0.197141,0.876776,-0.197757
0.192494,0.871554,-0.187082
0.194444,0.872305,-0.185995
0.190743,0.873604,-0.191842
0.193292,0.876022,-0.183729
0.179120,0.875279,-0.187434
0.179231,0.868827,-0.192638
0.173970,0.870245,-0.186525
0.169374,0.874163,-0.191575
0.169025,0.879189,-0.182616
0.165994,0.875325,-0.181498
0.161425,0.873487,-0.184987
0.158178,0.873818,-0.179902
0.154136,0.884825,-0.182751
0.160873,0.880554,-0.182365
0.136748,0.880477,-0.177573
0.154258,0.874148,-0.186060
0.145962,0.881348,-0.185336
0.141267,0.879748,-0.186148
0.130372,0.873429,-0.185426
0.135215,0.876491,-0.178797
0.288550,0.889446,-0.165131
0.287343,0.887986,-0.159845
0.287859,0.896285,-0.158267
0.273762,0.899895,-0.160534
0.279812,0.891309,-0.161478
0.272149,0.893098,-0.161915
0.274278,0.902911,-0.165734
0.267310,0.889924,-0.152220
0.260586,0.896332,-0.169458
0.245914,0.900105,-0.167767
0.255137,0.897347,-0.162072
0.258554,0.898908,-0.160169
0.249929,0.891989,-0.159454
0.243395,0.904385,-0.158352
0.254575,0.908925,-0.168371
0.240158,0.894592,-0.160441
0.237901,0.899000,-0.145172
0.235107,0.888300,-0.162858
0.239182,0.881896,-0.176898
0.230770,0.881611,-0.181694
0.227289,0.875169,-0.172232
0.225962,0.873372,-0.175357
0.221368,0.871516,-0.184787
0.217481,0.866293,-0.184138
0.194193,0.869985,-0.178533
0.205601,0.878426,-0.184800
0.215677,0.863333,-0.184063
0.203469,0.870499,-0.189663
0.205749,0.873778,-0.181276
0.204756,0.873802,-0.185993
0.193627,0.871530,-0.179532
0.193195,0.874647,-0.174750
0.180405,0.878549,-0.177190
0.186851,0.878528,-0.186101
0.182650,0.875541,-0.183682
0.177004,0.871430,-0.187129
0.181070,0.873897,-0.176828
0.174212,0.864579,-0.178660
0.167304,0.879148,-0.176507
0.164518,0.879074,-0.172726
0.166895,0.873180,-0.182031
0.160455,0.877264,-0.190044
0.159815,0.870264,-0.180498
0.154041,0.872656,-0.179708
0.144852,0.877473,-0.170288
0.139871,0.876914,-0.183057
0.144431,0.868101,-0.177760
0.140344,0.868217,-0.184141
0.139466,0.879408,-0.168858
0.138033,0.871074,-0.188317
0.293987,0.898271,-0.153725
0.293157,0.890407,-0.152042
0.283640,0.896772,-0.157277
0.295744,0.890886,-0.157785
0.281122,0.894689,-0.153421
0.274880,0.892038,-0.156966
0.283240,0.895536,-0.154784
