X,Y,Z
0.367942,0.050358,-0.509489
0.374215,0.050839,-0.504719
0.378554,0.052078,-0.514300
0.373013,0.049787,-0.507682
0.371849,0.065435,-0.508139
0.367374,0.048210,-0.517597
0.362401,0.049692,-0.520179
0.395418,0.057950,-0.510434
0.388150,0.055137,-0.503605
0.380434,0.062138,-0.503761
0.376073,0.056535,-0.502881
0.367747,0.054046,-0.499442
0.370534,0.062180,-0.503839
0.368631,0.056249,-0.496056
0.369387,0.049780,-0.515238
0.357235,0.035188,-0.521059
0.479699,0.040418,-0.527326
0.477360,0.042374,-0.512238
0.474141,0.040368,-0.509822
0.478449,0.038711,-0.502157
0.408442,0.045357,-0.504487
0.398323,0.042560,-0.512202
0.394661,0.045703,-0.511325
0.391873,0.053294,-0.502361
0.390644,0.054077,-0.500612
0.400328,0.058476,-0.497126
0.377771,0.055582,-0.492826
0.370919,0.052101,-0.501441
0.386751,0.066929,-0.489755
0.371744,0.052549,-0.500229
0.377749,0.065071,-0.492264
0.372079,0.057171,-0.496834
0.360162,0.045477,-0.518942
0.499987,0.031018,-0.530155
0.497496,0.032598,-0.506563
0.490420,0.039638,-0.513249
0.477188,0.029309,-0.512367
0.476788,0.037157,-0.502106
0.471998,0.042666,-0.494203
0.467574,0.044799,-0.498810
0.467743,0.051250,-0.503478
0.461426,0.050942,-0.499401
0.466553,0.043506,-0.506537
0.407143,0.029492,-0.511549
0.409413,0.040517,-0.515782
0.401067,0.041258,-0.508107
0.405318,0.041034,-0.504996
0.399992,0.042593,-0.506732
0.391797,0.048941,-0.491854
0.388179,0.056640,-0.509815
0.386225,0.051711,-0.492857
0.387451,0.056501,-0.494868
0.380023,0.057211,-0.496238
0.371215,0.053731,-0.484877
0.373001,0.054534,-0.486869
0.371489,0.058280,-0.485769
0.371730,0.053879,-0.475783
0.356821,0.044883,-0.487679
0.360510,0.040359,-0.515352
0.357770,0.020065,-0.525682
0.508158,0.027149,-0.521593
0.497216,0.030849,-0.519064
