X,Y,Z
0.306668,0.615827,-0.327331
0.299517,0.633981,-0.326290
0.294317,0.637499,-0.322447
0.301690,0.635267,-0.311046
0.285520,0.644438,-0.311271
0.294005,0.627720,-0.314806
0.284019,0.642188,-0.311549
0.277813,0.641627,-0.309914
0.276368,0.638757,-0.298118
0.271020,0.648322,-0.309354
0.268316,0.648332,-0.297168
0.266165,0.659328,-0.298043
0.266527,0.647650,-0.309040
0.253018,0.650729,-0.301565
0.328819,0.628648,-0.327618
0.326984,0.619974,-0.320252
0.311375,0.623820,-0.320065
0.310136,0.629318,-0.319901
0.306038,0.628097,-0.306567
0.303624,0.628493,-0.317458
0.298294,0.638264,-0.302831
0.301539,0.630858,-0.302133
0.298579,0.636366,-0.302036
0.298307,0.644108,-0.313125
0.284231,0.647968,-0.300812
0.284463,0.644309,-0.301737
0.276242,0.648138,-0.291848
0.282097,0.651856,-0.306118
0.272078,0.655514,-0.295672
0.264517,0.658205,-0.282203
0.264495,0.651884,-0.287759
0.262747,0.659166,-0.290321
0.257788,0.661535,-0.281820
0.249108,0.662951,-0.293465
0.336501,0.617664,-0.307511
0.334032,0.618467,-0.318990
0.325476,0.627265,-0.320092
0.319164,0.622314,-0.306191
0.315862,0.632227,-0.297212
0.317460,0.631389,-0.311791
0.302857,0.644835,-0.305070
0.311403,0.637096,-0.306409
0.308271,0.636569,-0.296811
0.307523,0.642393,-0.300816
0.298189,0.647582,-0.296271
0.299536,0.637943,-0.288529
0.287209,0.652086,-0.290967
0.300348,0.654946,-0.293387
0.288941,0.645788,-0.293754
0.295239,0.650585,-0.286199
0.278597,0.651934,-0.288328
0.273053,0.656239,-0.280676
0.266603,0.665119,-0.286884
0.268830,0.662097,-0.277724
0.269521,0.661574,-0.272245
0.258975,0.662420,-0.279372
0.264863,0.665300,-0.278459
0.253321,0.663215,-0.283221
0.252773,0.653628,-0.276423
0.261841,0.643825,-0.290075
0.342681,0.622289,-0.310875
0.342261,0.625543,-0.324647
0.338326,0.621108,-0.308854
0.343317,0.635807,-0.298153
0.329558,0.634311,-0.301398
0.322949,0.629464,-0.301206
0.330595,0.649424,-0.297178
0.319320,0.638436,-0.292932
0.319171,0.641881,-0.285067
0.316781,0.650370,-0.289452
0.307593,0.653410,-0.286524
0.300619,0.649457,-0.295409
0.297431,0.653669,-0.281163
0.296843,0.646529,-0.280047
0.301132,0.646626,-0.275562
0.295709,0.656211,-0.277892
0.282020,0.667112,-0.278152
0.285132,0.657780,-0.276572
0.278652,0.665672,-0.270189
0.278576,0.665637,-0.261480
0.278859,0.666706,-0.269299
0.275277,0.661524,-0.267270
0.268166,0.664709,-0.264388
0.261343,0.659517,-0.263673
0.263857,0.649375,-0.270135
0.255814,0.662072,-0.280101
0.256245,0.653453,-0.272976
0.256567,0.659122,-0.277020
0.242088,0.649572,-0.276523
0.342287,0.621684,-0.292078
0.340122,0.620190,-0.305514
0.337477,0.634406,-0.307214
0.340004,0.637669,-0.297119
0.326794,0.630977,-0.295876
0.329275,0.634861,-0.294920
0.328615,0.631930,-0.288794
0.322344,0.641301,-0.291650
0.316216,0.642404,-0.288401
0.317175,0.640601,-0.287435
0.315822,0.648709,-0.281948
0.310393,0.646041,-0.280910
0.309115,0.652672,-0.275171
0.312973,0.650652,-0.277894
0.304362,0.658816,-0.270888
0.292420,0.650534,-0.266111
0.295949,0.652970,-0.273021
0.291813,0.649687,-0.261720
0.293689,0.655090,-0.274279
0.291454,0.659220,-0.260691
0.280366,0.666625,-0.257089
0.273048,0.665520,-0.265905
0.272467,0.672896,-0.251308
0.272361,0.666922,-0.256502
0.253845,0.659202,-0.264896
0.265621,0.666291,-0.263654
0.258466,0.660533,-0.259253
0.253072,0.655644,-0.268046
0.253414,0.654547,-0.264090
0.243806,0.659740,-0.275988
0.246976,0.652206,-0.280340
0.240728,0.649149,-0.283732
0.248125,0.650506,-0.278281
0.353636,0.633598,-0.288855
0.341161,0.626274,-0.293324
0.343020,0.630579,-0.288914
0.347217,0.638137,-0.279946
0.330817,0.623447,-0.286691
0.334997,0.639591,-0.283130
0.324768,0.643991,-0.284597
0.330735,0.643228,-0.285581
0.327446,0.638797,-0.277454
0.310644,0.653411,-0.277239
0.314434,0.645371,-0.269919
0.313713,0.655326,-0.279078
0.316847,0.644466,-0.269803
0.308210,0.657360,-0.255636
0.295846,0.656949,-0.266973
0.296715,0.662259,-0.266908
0.290496,0.664972,-0.268391
0.288651,0.666283,-0.263589
0.292933,0.677474,-0.249463
0.279466,0.663296,-0.251773
0.286798,0.669706,-0.252925
0.276211,0.672337,-0.250167
0.279006,0.671727,-0.253183
0.269976,0.670874,-0.251522
0.267654,0.671474,-0.259479
0.257620,0.664520,-0.258502
0.266203,0.663064,-0.249861
0.253829,0.671423,-0.261070
0.251496,0.655714,-0.257431
0.247823,0.658663,-0.269693
0.246321,0.656654,-0.265286
0.250258,0.649167,-0.271532
0.231821,0.646212,-0.276797
0.242347,0.646384,-0.266528
0.232119,0.646756,-0.280187
0.226842,0.645062,-0.286025
0.239373,0.638432,-0.283971
0.170037,0.665532,-0.247931
0.173586,0.682704,-0.248322
0.166257,0.680004,-0.245521
0.162885,0.663950,-0.259967
0.347123,0.630371,-0.277424
0.355827,0.630259,-0.287082
0.349318,0.627540,-0.277244
0.349490,0.647115,-0.291328
0.341937,0.639941,-0.271397
0.330262,0.642071,-0.282254
0.335434,0.647129,-0.266255
0.320746,0.644165,-0.270387
0.326876,0.649363,-0.266506
0.324149,0.652512,-0.255998
0.321566,0.648993,-0.260209
0.322861,0.651444,-0.263855
0.311305,0.664847,-0.257151
0.314946,0.660907,-0.259845
0.311456,0.665667,-0.257155
0.307465,0.661427,-0.249957
0.296442,0.664377,-0.252388
0.297097,0.661844,-0.247221
0.299287,0.664994,-0.249181
0.281609,0.669405,-0.247806
0.292146,0.670465,-0.245279
0.279777,0.671454,-0.247186
0.283636,0.669835,-0.247388
0.283361,0.666044,-0.247598
0.279122,0.665075,-0.248302
0.267989,0.665991,-0.259151
0.262227,0.669244,-0.252337
0.262679,0.655064,-0.255537
0.258521,0.662233,-0.265394
0.264263,0.659977,-0.252666
0.243182,0.652635,-0.259867
0.244909,0.656144,-0.270656
0.243325,0.646716,-0.277080
0.245914,0.657387,-0.265988
0.242230,0.651946,-0.267233
0.241191,0.651124,-0.277845
0.230872,0.648341,-0.266808
0.220658,0.651225,-0.275966
0.220833,0.647056,-0.272917
0.217780,0.646575,-0.267974
0.217084,0.655166,-0.274911
0.228892,0.649152,-0.273820
0.220653,0.647222,-0.264663
0.204952,0.657126,-0.271648
0.197416,0.643782,-0.270385
0.199081,0.662121,-0.263575
0.210070,0.652552,-0.253446
0.196999,0.658894,-0.259089
0.196535,0.661473,-0.259330
0.188028,0.664713,-0.257515
0.195277,0.671509,-0.251187
0.182316,0.670058,-0.243038
0.182020,0.663638,-0.243680
0.173070,0.669827,-0.255130
0.180909,0.673110,-0.254735
0.172953,0.674554,-0.231049
0.170224,0.675538,-0.237113
0.159375,0.671360,-0.250670
0.161311,0.667167,-0.250150
0.152431,0.676117,-0.262872
0.157655,0.660885,-0.250394
0.360328,0.646255,-0.271932
0.348453,0.636577,-0.275773
0.361072,0.638156,-0.271079
0.340584,0.644599,-0.269323
0.337867,0.642158,-0.269331
0.338472,0.647768,-0.263625
0.340866,0.652910,-0.253238
0.338120,0.650124,-0.255915
0.318760,0.651718,-0.260735
0.332052,0.649015,-0.258917
0.324744,0.662120,-0.254303
0.316669,0.659828,-0.252307
0.313928,0.655864,-0.252230
0.315132,0.668202,-0.248483
0.308444,0.679196,-0.239120
0.294358,0.670120,-0.249780
0.305072,0.673016,-0.245368
0.306577,0.672060,-0.245394
0.301233,0.678568,-0.247667
0.295258,0.680591,-0.238933
0.285744,0.676171,-0.247636
0.279449,0.664249,-0.245821
0.283537,0.668998,-0.238294
0.280027,0.672060,-0.245115
0.270778,0.657415,-0.246806
0.272398,0.669369,-0.254939
0.269793,0.659224,-0.257808
0.268021,0.661083,-0.248341
0.263276,0.655684,-0.256731
0.256598,0.658256,-0.250375
0.254280,0.661914,-0.257768
0.253744,0.652755,-0.269731
0.255817,0.649710,-0.257797
0.239597,0.653614,-0.261040
0.244240,0.667530,-0.259380
0.242258,0.652579,-0.263874
0.238574,0.658552,-0.257073
0.233831,0.657547,-0.265359
0.238623,0.658459,-0.264773
0.229363,0.655428,-0.258393
0.227124,0.649259,-0.264841
0.228606,0.658754,-0.263261
0.218539,0.652915,-0.255559
0.206276,0.654997,-0.256170
0.208937,0.655941,-0.259031
0.201107,0.655024,-0.252811
0.198237,0.676522,-0.257975
0.207070,0.664811,-0.252214
0.189007,0.667015,-0.248099
0.190627,0.670486,-0.248064
0.188851,0.662026,-0.235925
0.190471,0.663337,-0.238458
0.192234,0.670204,-0.236498
0.193812,0.670402,-0.240027
0.178003,0.673381,-0.230666
0.170975,0.679380,-0.226909
0.161241,0.681714,-0.237474
0.161179,0.671898,-0.243031
0.154637,0.662305,-0.241338
0.154689,0.668066,-0.236410
0.153793,0.664055,-0.249442
0.156385,0.651308,-0.252243
0.154628,0.651798,-0.260970
0.356472,0.658864,-0.263595
0.360290,0.652562,-0.266061
0.345237,0.653162,-0.259995
0.353625,0.649122,-0.252570
0.346753,0.651120,-0.247900
0.349615,0.653246,-0.249341
0.337614,0.660476,-0.251590
0.333484,0.652544,-0.245534
0.327678,0.668331,-0.255804
0.324515,0.651883,-0.259449
0.322353,0.666288,-0.244716
0.317421,0.658018,-0.237416
0.315116,0.668556,-0.242058
0.313546,0.672835,-0.238462
0.304896,0.664807,-0.231392
0.304086,0.672184,-0.240866
0.305032,0.662080,-0.247814
0.305307,0.669405,-0.229650
0.293352,0.671269,-0.236705
0.303671,0.668286,-0.234209
0.281841,0.664854,-0.241523
0.292923,0.662710,-0.238552
0.290154,0.667439,-0.239127
0.289342,0.659075,-0.242492
0.271974,0.666034,-0.243609
0.268921,0.670108,-0.248946
0.271169,0.660175,-0.243874
0.266097,0.658653,-0.250380
0.269936,0.652350,-0.253347
0.258747,0.651116,-0.251668
0.253084,0.655516,-0.252040
0.252028,0.654241,-0.251559
0.250642,0.654206,-0.260462
0.245163,0.654666,-0.247608
0.235849,0.655938,-0.254965
0.242707,0.651632,-0.252358
0.238819,0.646306,-0.257041
0.239900,0.651867,-0.248274
0.221341,0.655036,-0.259406
0.235733,0.661065,-0.262702
0.226224,0.653208,-0.253679
0.216668,0.649637,-0.250347
0.219080,0.652124,-0.257282
0.212058,0.655412,-0.253464
0.210858,0.656422,-0.248578
0.205697,0.654355,-0.243657
0.203027,0.667204,-0.246321
0.195712,0.665711,-0.244193
0.184351,0.660318,-0.248693
0.190033,0.670560,-0.242365
0.190865,0.667367,-0.228029
0.182498,0.673039,-0.233668
0.187148,0.667730,-0.236140
0.179911,0.674886,-0.230283
0.169461,0.680135,-0.237414
0.169462,0.672011,-0.235366
0.170169,0.675176,-0.224534
0.155511,0.666154,-0.231278
0.165207,0.660958,-0.237763
0.161494,0.660090,-0.253550
0.155165,0.671303,-0.247239
0.147422,0.650079,-0.253615
0.154631,0.641064,-0.258620
0.368739,0.580547,-0.325395
0.364508,0.629720,-0.269090
0.350949,0.649546,-0.265856
0.355637,0.647424,-0.247494
0.345541,0.650963,-0.246202
0.340874,0.654372,-0.237301
0.343129,0.650296,-0.242459
0.328674,0.654361,-0.243792
0.323202,0.660852,-0.238716
0.333309,0.670938,-0.235539
0.315628,0.663579,-0.239575
0.314640,0.654083,-0.234161
0.323669,0.662626,-0.230609
0.320909,0.665715,-0.245776
0.309048,0.667924,-0.236122
0.301317,0.673195,-0.235217
0.311732,0.664325,-0.233070
0.296518,0.673517,-0.232826
0.297775,0.664267,-0.232493
0.292121,0.666476,-0.235031
0.292218,0.664978,-0.229177
0.285274,0.658896,-0.244268
0.279066,0.661551,-0.235303
0.278656,0.669009,-0.233546
0.285204,0.662235,-0.231401
0.275039,0.666332,-0.247686
0.274652,0.669546,-0.236071
0.271972,0.656726,-0.251617
0.253556,0.662757,-0.245692
0.258205,0.654872,-0.235597
0.266949,0.654690,-0.250118
0.256844,0.650275,-0.249606
0.248942,0.653492,-0.253267
0.242634,0.652633,-0.262472
0.257424,0.648787,-0.247432
0.250705,0.642270,-0.241217
0.238137,0.647904,-0.253128
0.239836,0.654877,-0.251497
0.229297,0.653659,-0.246796
0.235580,0.652442,-0.254141
0.227029,0.654766,-0.255066
0.216400,0.653794,-0.252774
0.219363,0.652957,-0.252953
0.212484,0.653558,-0.243478
0.214862,0.653485,-0.244649
0.205712,0.657533,-0.240699
0.207349,0.653217,-0.239193
0.199785,0.655793,-0.239974
0.200734,0.659909,-0.239361
0.202461,0.662621,-0.239824
0.193821,0.658377,-0.238128
0.192832,0.671624,-0.236030
0.192529,0.667077,-0.232702
0.177258,0.673233,-0.233302
0.184082,0.677543,-0.232769
0.177165,0.668611,-0.227260
0.178545,0.675213,-0.220282
0.177685,0.678790,-0.231490
0.166724,0.674441,-0.230649
0.164886,0.660574,-0.232108
0.157544,0.662902,-0.241393
0.152535,0.658434,-0.247611
0.146543,0.658668,-0.250560
0.148658,0.652236,-0.246972
0.151186,0.640671,-0.271082
0.396158,0.562087,-0.340166
0.398808,0.564587,-0.332546
0.403839,0.568432,-0.338279
0.395324,0.572868,-0.326047
0.382551,0.567691,-0.325599
0.383572,0.575095,-0.322978
0.380771,0.573841,-0.321724
0.371574,0.582916,-0.325558
0.366320,0.585157,-0.321656
0.366543,0.579618,-0.310451
0.363970,0.638041,-0.273046
0.351134,0.641425,-0.250787
0.348236,0.642951,-0.247132
0.341673,0.652713,-0.248985
0.346157,0.655373,-0.250298
0.350790,0.651480,-0.240823
0.335895,0.660625,-0.253431
0.327859,0.655331,-0.234891
0.323826,0.666308,-0.239426
0.317122,0.664154,-0.238691
0.318237,0.655534,-0.232321
0.319450,0.660949,-0.242088
0.314274,0.655942,-0.235220
0.312495,0.658524,-0.241273
0.295137,0.664711,-0.228556
0.302255,0.668394,-0.231375
0.305693,0.667935,-0.241002
0.303489,0.661125,-0.229273
0.296916,0.653837,-0.232396
0.286676,0.658544,-0.236278
0.294612,0.670711,-0.233825
0.296228,0.668011,-0.237726
0.284264,0.662309,-0.236771
0.271375,0.659950,-0.240490
0.268405,0.660705,-0.236784
0.278894,0.658181,-0.241858
0.281096,0.649465,-0.248027
0.267929,0.660100,-0.240073
0.258573,0.655579,-0.236167
0.259183,0.656372,-0.248348
0.256103,0.662601,-0.243066
0.256116,0.653639,-0.250052
0.249768,0.653638,-0.248854
0.251669,0.648980,-0.250451
0.249060,0.643188,-0.241949
0.239239,0.645946,-0.248754
0.242285,0.647898,-0.256257
0.233893,0.644657,-0.238473
0.228322,0.651876,-0.242070
0.226473,0.648266,-0.253846
0.228626,0.646602,-0.258641
0.216110,0.651428,-0.250492
0.218884,0.654997,-0.241023
0.212088,0.645086,-0.240856
0.206443,0.649093,-0.240048
0.201485,0.654515,-0.243329
0.203917,0.660110,-0.239042
0.195900,0.670371,-0.234858
0.197516,0.671193,-0.230335
0.190561,0.665191,-0.228018
0.195510,0.671365,-0.225491
0.192127,0.679545,-0.233549
0.180140,0.682387,-0.220775
0.188712,0.673150,-0.216767
0.176912,0.676157,-0.213863
0.175820,0.671435,-0.218947
0.169765,0.672703,-0.221977
0.163692,0.676066,-0.227092
0.163312,0.655230,-0.231986
0.159233,0.660848,-0.225103
0.161797,0.650885,-0.241394
0.155323,0.644819,-0.241831
0.161251,0.652163,-0.246509
0.138779,0.645500,-0.253012
0.137275,0.643868,-0.264536
0.414372,0.564240,-0.326993
0.406568,0.570789,-0.321044
0.409585,0.558540,-0.328365
0.401439,0.565031,-0.326859
0.399122,0.569864,-0.318610
0.380640,0.563976,-0.326429
0.385205,0.577325,-0.311741
0.382077,0.576452,-0.317602
0.377745,0.572947,-0.316459
0.375367,0.578599,-0.313383
0.370558,0.584648,-0.315958
0.369102,0.596084,-0.313205
0.360854,0.587582,-0.309963
0.364286,0.587732,-0.308421
0.357518,0.638401,-0.259816
0.341811,0.636537,-0.259162
0.346266,0.647770,-0.250522
0.341865,0.652870,-0.248687
0.342355,0.654060,-0.237042
0.330373,0.651638,-0.244338
0.327895,0.653925,-0.228516
0.334386,0.656950,-0.234126
0.330177,0.657247,-0.231377
0.328793,0.651918,-0.230001
0.315473,0.652130,-0.226615
0.315349,0.660813,-0.240726
0.319197,0.666324,-0.229422
0.309443,0.660650,-0.225063
0.314360,0.647585,-0.228675
0.308705,0.658896,-0.230080
0.291473,0.659680,-0.233597
0.294179,0.655592,-0.229090
0.293648,0.660161,-0.236799
0.285933,0.657991,-0.232726
0.293636,0.661148,-0.233484
0.281566,0.662279,-0.243925
0.283565,0.645558,-0.233640
0.275353,0.645258,-0.229296
0.265842,0.652530,-0.237736
0.272464,0.651063,-0.238206
0.261411,0.661728,-0.246043
0.271119,0.649238,-0.235321
0.264254,0.640837,-0.246863
0.256301,0.653657,-0.246658
0.265487,0.653040,-0.237585
0.252713,0.650436,-0.238681
0.249257,0.638396,-0.250210
0.247122,0.642235,-0.239317
0.240587,0.651127,-0.242579
0.245170,0.650022,-0.245381
0.243911,0.649114,-0.241035
0.239669,0.648936,-0.240190
0.221847,0.649728,-0.249339
0.227385,0.655947,-0.241884
0.217393,0.652008,-0.233949
0.228385,0.654989,-0.236999
0.213774,0.656355,-0.237806
0.202080,0.656861,-0.236390
0.208141,0.668553,-0.231520
0.203202,0.664013,-0.227836
0.193408,0.667877,-0.233595
0.195602,0.662293,-0.232178
0.190016,0.662510,-0.221013
0.192960,0.670657,-0.223808
0.186021,0.661040,-0.217368
0.191799,0.666423,-0.219319
0.179971,0.663246,-0.221097
0.172197,0.678829,-0.215806
0.164330,0.675954,-0.214696
0.174202,0.670239,-0.222813
0.165642,0.669926,-0.227790
0.159864,0.667883,-0.235297
0.154072,0.650211,-0.236616
0.157781,0.651954,-0.235440
0.147020,0.651298,-0.244758
0.156285,0.646584,-0.245655
0.147169,0.638320,-0.251850
0.140582,0.632489,-0.249990
0.415669,0.572853,-0.325234
0.407875,0.565603,-0.313589
0.397278,0.570815,-0.323662
0.396685,0.562014,-0.314539
0.395372,0.567020,-0.319273
0.394998,0.579071,-0.310012
0.388608,0.571846,-0.310683
0.383032,0.575540,-0.319353
0.374911,0.575527,-0.304296
0.380071,0.578533,-0.310399
0.369236,0.577407,-0.304043
0.372744,0.572339,-0.308726
0.371056,0.592582,-0.295281
0.366937,0.586177,-0.299767
0.364036,0.596647,-0.281309
0.349168,0.633828,-0.252457
0.352517,0.639455,-0.241432
0.338264,0.634055,-0.247125
0.347282,0.645189,-0.248304
0.335257,0.650068,-0.245839
0.336527,0.640512,-0.238398
0.340022,0.646177,-0.240059
0.317814,0.648856,-0.241794
0.322313,0.651999,-0.228114
0.319594,0.652060,-0.234268
0.313635,0.649355,-0.230556
0.311416,0.646446,-0.224100
0.318464,0.655526,-0.229004
0.313893,0.650929,-0.229997
0.307526,0.660201,-0.232555
0.311995,0.658516,-0.233456
0.299763,0.658005,-0.223930
0.294842,0.648866,-0.226618
0.294642,0.651900,-0.234316
0.289351,0.650968,-0.215397
0.283018,0.653550,-0.232151
0.281540,0.657064,-0.233880
0.285644,0.654556,-0.238171
0.274209,0.645628,-0.236485
0.270023,0.652832,-0.240705
0.269156,0.655943,-0.240896
