X,Y,Z
0.016841,0.715465,-0.391425
0.026229,0.713078,-0.388166
0.024660,0.716760,-0.381623
0.030167,0.715525,-0.381800
0.020994,0.718639,-0.383257
0.022552,0.712363,-0.391883
0.016298,0.700800,-0.396727
0.031102,0.719690,-0.375287
0.030957,0.714253,-0.364224
0.022552,0.716358,-0.370394
0.017692,0.710721,-0.379251
0.015886,0.715429,-0.384597
0.021587,0.712763,-0.384313
0.010709,0.704764,-0.385779
0.010964,0.710172,-0.389162
0.033715,0.717282,-0.374674
0.030712,0.718404,-0.378438
0.028911,0.717555,-0.373243
0.017362,0.703434,-0.369081
0.024070,0.714034,-0.368010
0.022889,0.713025,-0.373262
0.019425,0.721272,-0.372059
0.008473,0.716503,-0.377264
0.014180,0.703230,-0.390592
0.004091,0.697639,-0.388890
0.040424,0.716563,-0.370884
0.031151,0.719132,-0.359051
0.021835,0.711662,-0.369390
0.019811,0.723119,-0.362776
0.025264,0.715736,-0.373371
0.020911,0.710284,-0.369898
0.017711,0.712378,-0.370836
0.016956,0.714098,-0.360431
0.010928,0.704899,-0.364326
0.003141,0.706752,-0.367953
0.009664,0.717954,-0.366904
-0.006113,0.704184,-0.379302
0.002417,0.707911,-0.383656
0.028163,0.715437,-0.365700
0.033222,0.729404,-0.365879
0.027161,0.715276,-0.352127
0.031825,0.719360,-0.361730
0.028103,0.712151,-0.359805
0.021774,0.708493,-0.370241
0.026143,0.709710,-0.363694
0.017648,0.710452,-0.368250
0.020110,0.713851,-0.372792
0.012643,0.717704,-0.372071
-0.000190,0.710560,-0.367076
0.007033,0.710607,-0.370380
-0.002331,0.711002,-0.376739
0.001029,0.711175,-0.374203
-0.012590,0.704888,-0.376004
-0.011557,0.712924,-0.374315
0.039076,0.714799,-0.357662
0.028108,0.714405,-0.355107
0.027256,0.715442,-0.349946
0.033952,0.717304,-0.357613
0.023530,0.707199,-0.359858
0.022838,0.708002,-0.358050
0.016860,0.716447,-0.353501
0.021927,0.710681,-0.356295
0.009171,0.716376,-0.361801
0.000836,0.698918,-0.364419
0.012470,0.712178,-0.372912
0.005446,0.708158,-0.374790
-0.004200,0.708418,-0.366154
-0.002611,0.715885,-0.366258
-0.002510,0.713919,-0.367846
-0.015158,0.705392,-0.370933
-0.004121,0.700572,-0.375952
-0.015643,0.705175,-0.382009
-0.013935,0.690219,-0.378953
0.044136,0.711409,-0.350605
0.030986,0.706862,-0.349218
0.026806,0.720493,-0.352960
0.041534,0.709321,-0.358683
0.028326,0.713088,-0.365840
0.022807,0.714068,-0.359658
0.020371,0.710804,-0.355594
0.006848,0.707644,-0.355599
0.013606,0.700960,-0.356528
0.020425,0.707950,-0.361399
0.014529,0.710031,-0.361822
0.011322,0.704638,-0.361893
0.002725,0.701181,-0.350485
0.001112,0.706198,-0.364655
-0.004266,0.711131,-0.369417
-0.001400,0.703036,-0.360464
-0.007703,0.701060,-0.359746
-0.019155,0.702945,-0.367554
-0.025699,0.707455,-0.365736
-0.012919,0.700612,-0.371631
-0.030368,0.697831,-0.363174
-0.026021,0.696456,-0.361397
0.045559,0.712802,-0.356790
0.045615,0.706524,-0.357329
0.044650,0.713054,-0.348133
0.027617,0.720387,-0.348302
0.031138,0.711861,-0.359281
0.033348,0.714120,-0.348972
0.033444,0.712027,-0.352242
0.023955,0.717277,-0.350743
0.012753,0.704518,-0.346219
0.024083,0.724624,-0.346517
0.016555,0.703912,-0.352349
0.005660,0.695546,-0.360655
0.011460,0.709265,-0.360315
0.010841,0.708839,-0.355135
0.001088,0.700920,-0.367518
-0.004427,0.704704,-0.356613
-0.013222,0.705783,-0.353540
-0.009107,0.713463,-0.354738
-0.014257,0.696626,-0.361501
-0.021344,0.699147,-0.362207
-0.016347,0.706975,-0.358596
-0.016071,0.697666,-0.357007
-0.012987,0.702284,-0.363326
-0.033489,0.697549,-0.360409
-0.032995,0.691647,-0.363506
-0.035050,0.694224,-0.366466
0.050949,0.716882,-0.348765
0.045129,0.710291,-0.345873
0.034403,0.714973,-0.351153
0.036678,0.711825,-0.350565
0.032345,0.705301,-0.356145
0.030907,0.709862,-0.345034
0.019374,0.715454,-0.353407
0.024839,0.705027,-0.359049
0.022040,0.707166,-0.349283
0.030310,0.701276,-0.353786
0.014661,0.704082,-0.356775
0.004606,0.703564,-0.350795
0.007637,0.706959,-0.353226
0.000917,0.707158,-0.356884
-0.001604,0.705161,-0.350023
-0.008222,0.702655,-0.341945
-0.006213,0.707825,-0.357598
-0.006894,0.702800,-0.352131
-0.013813,0.709207,-0.357023
-0.015778,0.693109,-0.357491
-0.020599,0.704297,-0.358727
-0.025342,0.705956,-0.358422
-0.018478,0.701199,-0.353450
-0.035077,0.702239,-0.358442
-0.020425,0.703775,-0.359810
-0.030511,0.694678,-0.360904
-0.031128,0.705600,-0.353277
-0.045996,0.712133,-0.351746
-0.049606,0.700770,-0.365765
0.051629,0.707822,-0.346851
0.048088,0.703166,-0.348229
0.032494,0.709064,-0.349526
0.038184,0.701999,-0.341377
0.032540,0.706938,-0.339928
0.027253,0.696911,-0.345515
0.029430,0.707722,-0.349410
0.031005,0.696830,-0.347829
0.015253,0.705471,-0.345264
0.015595,0.706318,-0.344016
0.011266,0.709190,-0.347308
0.020695,0.705503,-0.352994
0.007148,0.705253,-0.355657
0.004602,0.711343,-0.353816
0.003889,0.705903,-0.352604
-0.003202,0.702927,-0.354200
-0.003828,0.699740,-0.351126
-0.002070,0.708081,-0.353236
-0.008293,0.705961,-0.345676
-0.014565,0.701510,-0.345468
-0.005654,0.705019,-0.348969
-0.017621,0.697214,-0.353302
-0.031881,0.703977,-0.343119
-0.032007,0.708940,-0.356673
-0.025241,0.705489,-0.354270
-0.025715,0.709964,-0.343348
-0.031024,0.703706,-0.351107
-0.034457,0.703816,-0.345356
-0.035224,0.707789,-0.350001
-0.046014,0.698366,-0.348419
-0.049461,0.695463,-0.344693
-0.051366,0.718764,-0.334052
-0.053518,0.715659,-0.336743
-0.044815,0.723610,-0.325585
-0.059948,0.722107,-0.332239
-0.056359,0.720227,-0.336625
-0.059275,0.715770,-0.338814
-0.066489,0.704607,-0.338124
0.046355,0.702470,-0.353058
0.039560,0.700847,-0.348647
0.050701,0.695982,-0.343923
0.032827,0.699618,-0.344528
0.039096,0.697387,-0.343135
0.033228,0.698848,-0.342905
0.031597,0.704238,-0.346561
0.029434,0.705922,-0.351987
0.018384,0.699869,-0.346440
0.015255,0.707455,-0.350681
0.015178,0.700475,-0.348238
0.011316,0.701746,-0.347870
0.011861,0.703727,-0.345875
0.009326,0.708263,-0.350036
0.011844,0.704235,-0.349966
0.001321,0.697177,-0.349705
-0.007027,0.702315,-0.348981
-0.007257,0.700853,-0.332903
-0.010458,0.698035,-0.338255
-0.002349,0.703904,-0.347571
-0.008554,0.707696,-0.348657
-0.010533,0.706227,-0.352465
-0.028228,0.701230,-0.339648
-0.025832,0.699770,-0.346441
-0.031659,0.706292,-0.345386
-0.043260,0.696201,-0.342688
-0.030290,0.697905,-0.342376
-0.037837,0.708770,-0.344198
-0.033574,0.716254,-0.334694
-0.049343,0.710282,-0.328945
-0.040109,0.715156,-0.328158
-0.050486,0.721081,-0.329554
-0.048738,0.724829,-0.332956
-0.060731,0.720966,-0.338565
-0.048508,0.715989,-0.333584
-0.067521,0.727146,-0.323792
-0.060688,0.710025,-0.341939
-0.061757,0.718664,-0.339434
-0.077090,0.715961,-0.328222
-0.070989,0.716945,-0.337252
-0.072658,0.715665,-0.334699
-0.081310,0.708477,-0.347484
0.040505,0.709674,-0.346603
0.040052,0.700844,-0.338907
0.038070,0.707821,-0.346560
0.042591,0.710014,-0.341676
0.037123,0.692102,-0.342424
0.030595,0.703296,-0.346691
0.032628,0.707603,-0.338569
0.027880,0.703335,-0.345806
0.024261,0.692048,-0.353380
