X,Y,Z
0.297546,0.043995,-0.425490
0.293085,0.057049,-0.433388
0.286634,0.048306,-0.424414
0.300913,0.063758,-0.417016
0.282057,0.055002,-0.416216
0.279188,0.061679,-0.414056
0.318371,0.040084,-0.419491
0.325493,0.043876,-0.415048
0.328342,0.051205,-0.420250
0.314872,0.044919,-0.425901
0.311082,0.046388,-0.417553
0.304538,0.053174,-0.421683
0.301171,0.048604,-0.420641
0.299843,0.049030,-0.414400
0.300454,0.055054,-0.414590
0.298890,0.053263,-0.413505
0.295714,0.051281,-0.424012
0.295831,0.054815,-0.415505
0.288398,0.053456,-0.415338
0.279088,0.053884,-0.417763
0.285872,0.056420,-0.410969
0.281258,0.056457,-0.412572
0.271617,0.053244,-0.414543
0.275031,0.059498,-0.415328
0.325278,0.034671,-0.413534
0.334098,0.043851,-0.405951
0.332818,0.048776,-0.428756
0.328059,0.048677,-0.420917
0.317093,0.051066,-0.416715
0.325014,0.045685,-0.424332
0.311337,0.047461,-0.411091
0.310316,0.046299,-0.410594
0.306247,0.048619,-0.414344
0.300173,0.036284,-0.413682
0.300158,0.048779,-0.414057
0.292640,0.065231,-0.408297
0.294248,0.048560,-0.415081
0.289628,0.054130,-0.417354
0.299282,0.046882,-0.412661
0.291654,0.056044,-0.408442
0.279595,0.051411,-0.403250
0.270263,0.053511,-0.412648
0.277299,0.059988,-0.397466
0.278173,0.058886,-0.411172
0.264982,0.067253,-0.408009
0.266307,0.052562,-0.393285
0.265768,0.059635,-0.396480
0.341229,0.045332,-0.418428
0.346404,0.040355,-0.415810
0.331765,0.039527,-0.414783
0.329377,0.040057,-0.406259
0.322805,0.039611,-0.417093
0.324158,0.044305,-0.411983
0.314513,0.054920,-0.412574
0.324883,0.048060,-0.421241
0.309120,0.049887,-0.414440
0.308867,0.040690,-0.410569
0.313417,0.053776,-0.400119
0.307804,0.053145,-0.408594
0.310820,0.057956,-0.410995
0.302724,0.055903,-0.402858
0.289184,0.060157,-0.406503
0.289778,0.052447,-0.407984
0.290991,0.053061,-0.400673
0.292073,0.059407,-0.396714
0.284878,0.056764,-0.402360
0.283887,0.053268,-0.398036
0.271601,0.065013,-0.396152
0.267445,0.054554,-0.405667
0.266781,0.063886,-0.405366
0.264791,0.055088,-0.395032
0.263099,0.072022,-0.395481
0.267197,0.055266,-0.398340
0.252325,0.057251,-0.413591
0.350750,0.040101,-0.414230
0.348123,0.038015,-0.425200
0.343186,0.041068,-0.407842
0.333791,0.046391,-0.410619
0.333816,0.049175,-0.404987
0.331324,0.041461,-0.408867
0.334533,0.047957,-0.405339
0.326785,0.046770,-0.401028
0.321358,0.039638,-0.403931
0.312282,0.054719,-0.405836
0.313079,0.048951,-0.408095
0.307623,0.046303,-0.405239
0.315220,0.056071,-0.390353
0.302561,0.057420,-0.403654
0.292338,0.058141,-0.398619
0.301095,0.056414,-0.400180
0.292865,0.060596,-0.396424
0.290203,0.047161,-0.394729
0.293750,0.058269,-0.401387
0.273618,0.060087,-0.388230
0.285521,0.057669,-0.398677
0.278873,0.054391,-0.398702
0.272662,0.057451,-0.400715
0.280284,0.067854,-0.394845
0.276541,0.057587,-0.392852
0.261191,0.062025,-0.395929
0.265842,0.058780,-0.392919
0.252880,0.068954,-0.387822
0.261721,0.062621,-0.395562
0.252783,0.055530,-0.405326
0.258604,0.051048,-0.407628
0.246786,0.044564,-0.397400
0.240740,0.034159,-0.410928
0.349548,0.042633,-0.405877
0.345456,0.037296,-0.409977
0.343296,0.051399,-0.404743
0.341455,0.039636,-0.408271
0.339497,0.041071,-0.409551
0.324225,0.046289,-0.401776
0.321211,0.050894,-0.401146
0.321388,0.039940,-0.400596
0.323925,0.052191,-0.408144
0.323964,0.047292,-0.399792
0.311263,0.057800,-0.394875
0.309467,0.048695,-0.399666
0.313176,0.045579,-0.402116
0.298721,0.053131,-0.392231
0.304436,0.057569,-0.409129
0.295478,0.044846,-0.399534
0.298233,0.054136,-0.399880
0.287005,0.049535,-0.388952
0.288385,0.050448,-0.395327
0.292741,0.043935,-0.392478
0.289230,0.049091,-0.397541
0.277914,0.051518,-0.387528
0.273366,0.062223,-0.386484
0.277626,0.064137,-0.392100
0.272820,0.069640,-0.389972
0.272558,0.059786,-0.394390
0.272876,0.049747,-0.385178
0.265486,0.060687,-0.389200
0.258052,0.065620,-0.380936
0.258298,0.063083,-0.389753
0.250813,0.061602,-0.386942
0.239969,0.050749,-0.389216
0.247594,0.055822,-0.389003
0.241837,0.044005,-0.407920
0.242061,0.045262,-0.399712
0.234994,0.044120,-0.400139
0.244090,0.042513,-0.414221
0.228529,0.037429,-0.406144
0.236086,0.044981,-0.405167
0.214386,0.028437,-0.408162
0.217369,0.031366,-0.409898
0.231273,0.034246,-0.416699
0.175293,0.042891,-0.400080
0.166378,0.039480,-0.405488
0.160864,0.048121,-0.405715
0.158994,0.044792,-0.404418
0.166801,0.038936,-0.397545
0.164630,0.039100,-0.399709
0.148691,0.045362,-0.393571
0.147300,0.041236,-0.401013
0.350281,0.031489,-0.407455
0.362359,0.044209,-0.399475
0.343650,0.042384,-0.397294
0.337940,0.040692,-0.411330
0.341742,0.045730,-0.402335
0.333458,0.042722,-0.399167
0.332298,0.043158,-0.399315
0.328721,0.049005,-0.400469
0.323645,0.041887,-0.397755
0.325952,0.045998,-0.397515
0.324365,0.047962,-0.399497
0.318740,0.050426,-0.391422
0.309553,0.045087,-0.403912
0.302572,0.046107,-0.388169
0.308819,0.054721,-0.388615
0.292551,0.050929,-0.398275
0.296854,0.044460,-0.390458
0.294414,0.059608,-0.387900
0.294533,0.057555,-0.383868
0.293218,0.058790,-0.397563
0.292061,0.053097,-0.389939
0.286293,0.054974,-0.383212
0.276749,0.054598,-0.381775
0.277305,0.058829,-0.385124
0.276652,0.053360,-0.386793
0.272406,0.057938,-0.378255
0.275974,0.054319,-0.388861
0.273992,0.066358,-0.385626
0.261689,0.058612,-0.383205
0.249480,0.063714,-0.380465
0.260534,0.060610,-0.386403
0.253209,0.060175,-0.385902
0.246161,0.051950,-0.380724
0.253793,0.051299,-0.393161
0.242990,0.049800,-0.395367
0.241171,0.041703,-0.399383
0.238461,0.041698,-0.395066
0.236627,0.045327,-0.393843
0.234311,0.046391,-0.393023
0.230890,0.041062,-0.397214
0.215696,0.041180,-0.410990
0.226950,0.043597,-0.402545
0.233837,0.045056,-0.398596
0.218400,0.046539,-0.396842
0.215300,0.045422,-0.404308
0.210176,0.043499,-0.399144
0.215570,0.044821,-0.408984
0.198829,0.043774,-0.396762
0.196008,0.044244,-0.383405
0.201833,0.040226,-0.389804
0.187683,0.043839,-0.388722
0.192391,0.045825,-0.402047
0.192967,0.056286,-0.399362
0.185828,0.049041,-0.387675
0.184497,0.059792,-0.384966
0.178435,0.056151,-0.396018
0.174843,0.054589,-0.398738
0.161006,0.053298,-0.396848
0.185786,0.060451,-0.391037
0.161349,0.051559,-0.382554
0.168115,0.048688,-0.392339
0.160253,0.054377,-0.389759
0.150925,0.056228,-0.386372
0.160833,0.052029,-0.392999
0.147449,0.031746,-0.407533
0.143790,0.042411,-0.411711
0.370405,0.007325,-0.432912
0.366287,0.006294,-0.420018
0.351075,0.024467,-0.421599
0.354328,0.042895,-0.395615
0.349563,0.038809,-0.389787
0.348470,0.041040,-0.389926
0.335241,0.051129,-0.394392
0.343977,0.050446,-0.401759
0.336723,0.052000,-0.391866
0.336160,0.040203,-0.393767
0.328930,0.045173,-0.392074
0.319241,0.039506,-0.395237
0.324327,0.048063,-0.398264
0.317232,0.050992,-0.396464
0.317060,0.051419,-0.393970
0.315418,0.048246,-0.385325
0.304661,0.050485,-0.383957
0.316488,0.056227,-0.385193
0.316838,0.043928,-0.385950
0.298316,0.047507,-0.387340
0.293990,0.052153,-0.384034
0.294372,0.048886,-0.387759
0.283529,0.051746,-0.388147
0.291233,0.055077,-0.389000
0.288750,0.052624,-0.385690
0.272816,0.061019,-0.384650
0.276585,0.054216,-0.390048
0.284563,0.058096,-0.389017
0.269164,0.065430,-0.379082
0.265420,0.061883,-0.374812
0.264246,0.064837,-0.374298
0.263314,0.052824,-0.371236
0.259998,0.057377,-0.375560
0.254067,0.063936,-0.375378
0.255244,0.059309,-0.381928
0.248384,0.065106,-0.389448
0.255118,0.047366,-0.378824
0.247168,0.046480,-0.390617
0.243551,0.053336,-0.393182
0.229425,0.053535,-0.387328
0.231787,0.049992,-0.392908
0.230506,0.043472,-0.395421
0.227717,0.045587,-0.396483
0.232488,0.036371,-0.389541
0.227313,0.043159,-0.393714
0.209899,0.043603,-0.403436
0.214654,0.047031,-0.393016
0.211178,0.045149,-0.393219
0.211650,0.049366,-0.390416
0.213060,0.042965,-0.390376
0.202891,0.040547,-0.389778
0.210735,0.052666,-0.388434
0.202259,0.049044,-0.389742
0.199452,0.042744,-0.393998
0.191304,0.040932,-0.387979
0.188483,0.042935,-0.386147
0.175191,0.051280,-0.393777
0.179537,0.048085,-0.396526
0.172423,0.057634,-0.390113
0.171655,0.058568,-0.391879
0.174138,0.057731,-0.386319
0.168875,0.056551,-0.380886
0.165616,0.054233,-0.379434
0.152292,0.051089,-0.384616
0.154498,0.059448,-0.371879
0.160646,0.051503,-0.375302
0.159014,0.047883,-0.382155
0.144942,0.045820,-0.390949
0.146544,0.032557,-0.410914
0.388737,-0.006334,-0.441028
0.386251,0.003450,-0.436651
0.376364,-0.010078,-0.435712
0.370992,-0.007449,-0.427216
0.370531,-0.004855,-0.427335
0.379330,0.005442,-0.425552
0.369672,0.006861,-0.421879
0.364305,0.007821,-0.424432
0.359830,0.024043,-0.418561
0.358322,0.037947,-0.390384
0.347919,0.045472,-0.387207
0.345730,0.035277,-0.398570
0.340746,0.038110,-0.390080
0.343221,0.054308,-0.391663
0.341364,0.045098,-0.393270
0.329625,0.037318,-0.395778
0.326380,0.041632,-0.394349
0.332599,0.046157,-0.398566
0.326764,0.041112,-0.389533
0.328299,0.040580,-0.384147
0.316524,0.046002,-0.383857
0.312841,0.052416,-0.386373
0.318694,0.044911,-0.386087
0.314128,0.051699,-0.385448
0.306825,0.058785,-0.395791
0.314449,0.051917,-0.373245
0.299084,0.047059,-0.383564
0.297713,0.054725,-0.379905
0.293423,0.056436,-0.391980
0.294737,0.058583,-0.386895
0.292302,0.050413,-0.377210
0.286626,0.053018,-0.381234
0.283612,0.063779,-0.371769
0.270021,0.053253,-0.374290
0.290293,0.061626,-0.378603
0.273587,0.061731,-0.380559
0.257894,0.055451,-0.376271
0.274013,0.056961,-0.374708
0.262686,0.049514,-0.368701
0.261216,0.067432,-0.374036
0.265619,0.062641,-0.379425
0.257874,0.061528,-0.377287
0.251240,0.056453,-0.382634
0.248480,0.047413,-0.385044
0.239230,0.046768,-0.378444
0.249053,0.053810,-0.381779
0.241869,0.055432,-0.393772
0.245736,0.043642,-0.391905
0.235796,0.056694,-0.397842
0.234896,0.044868,-0.385911
0.227551,0.041414,-0.390278
0.226152,0.052697,-0.390213
0.213105,0.049364,-0.383406
0.212195,0.041160,-0.392413
0.217890,0.043143,-0.383636
0.219484,0.049917,-0.386684
0.208910,0.037646,-0.382689
0.202791,0.042030,-0.382327
0.196621,0.043716,-0.384073
0.205644,0.047331,-0.377853
0.193476,0.049891,-0.378847
0.197240,0.048440,-0.376414
0.187173,0.047874,-0.378227
0.176466,0.060295,-0.374087
0.178258,0.051956,-0.379682
0.172582,0.048796,-0.388598
0.173894,0.057347,-0.377920
0.175346,0.060383,-0.379704
0.164519,0.052605,-0.378917
0.157552,0.047605,-0.383091
0.158672,0.051590,-0.380065
0.160918,0.050968,-0.373480
0.159630,0.056001,-0.383403
0.152836,0.051593,-0.390564
0.150558,0.042414,-0.396815
0.148789,0.023808,-0.409167
0.134987,0.020016,-0.409549
0.417976,-0.002476,-0.431202
0.417483,-0.005515,-0.435621
0.408984,-0.010072,-0.440060
0.412497,-0.001755,-0.435330
0.403755,-0.005330,-0.426616
0.398433,-0.008820,-0.434005
