X,Y,Z
-0.277801,0.579881,-0.263469
-0.283889,0.585849,-0.266370
-0.288369,0.591582,-0.252826
-0.286397,0.571585,-0.268825
-0.287102,0.580185,-0.263091
-0.289130,0.572096,-0.264486
-0.292489,0.581637,-0.264086
-0.280309,0.588685,-0.257926
-0.273575,0.570305,-0.252662
-0.287234,0.582649,-0.260989
-0.286639,0.578167,-0.256118
-0.284328,0.581002,-0.241061
-0.291577,0.579520,-0.256196
-0.293513,0.579517,-0.250502
-0.295812,0.586892,-0.259987
-0.268097,0.572239,-0.251390
-0.271640,0.578074,-0.250394
-0.279382,0.582002,-0.242881
-0.292687,0.597717,-0.244007
-0.288456,0.584146,-0.250536
-0.289282,0.582241,-0.249347
-0.281415,0.579980,-0.234791
-0.308490,0.591541,-0.251708
-0.304003,0.577528,-0.240774
-0.273854,0.565310,-0.259470
-0.276708,0.575763,-0.259933
-0.271567,0.574530,-0.253293
-0.274539,0.559883,-0.251487
-0.274915,0.574498,-0.244551
-0.287001,0.576020,-0.248776
-0.292319,0.581183,-0.255703
-0.298647,0.581769,-0.240654
-0.287574,0.578500,-0.242820
-0.300001,0.581878,-0.233771
-0.290936,0.587544,-0.244363
-0.306908,0.582946,-0.237863
-0.265176,0.561302,-0.250898
-0.269608,0.565131,-0.257841
-0.274403,0.574956,-0.241917
-0.267486,0.571173,-0.251953
-0.288477,0.571940,-0.248698
-0.280487,0.576890,-0.244778
-0.282243,0.575842,-0.235181
-0.288606,0.578959,-0.246462
-0.294456,0.578056,-0.239185
-0.301776,0.578095,-0.234929
-0.297311,0.584068,-0.235652
-0.298169,0.575725,-0.242202
-0.310428,0.584572,-0.231710
-0.303647,0.580628,-0.231746
-0.258347,0.563214,-0.253975
-0.257449,0.563397,-0.255073
-0.262085,0.563623,-0.248383
-0.269941,0.572472,-0.239798
-0.277855,0.572679,-0.242274
-0.284138,0.577862,-0.234620
-0.283714,0.580983,-0.235860
-0.282707,0.575489,-0.237013
-0.292929,0.573538,-0.241670
-0.293787,0.575955,-0.237082
-0.291541,0.576461,-0.241070
-0.298773,0.582118,-0.234181
-0.308175,0.575442,-0.233424
-0.308639,0.584619,-0.236119
-0.317051,0.576789,-0.228079
-0.309891,0.570540,-0.226932
