X,Y,Z
0.042055,0.443945,-0.435953
0.028968,0.449719,-0.442199
0.034132,0.454610,-0.427022
0.025595,0.458110,-0.441354
0.020186,0.450014,-0.437655
0.013743,0.457186,-0.439619
0.015542,0.464722,-0.444961
0.004930,0.449362,-0.441214
0.010281,0.449640,-0.440346
0.000329,0.441426,-0.438344
0.005201,0.456124,-0.438362
-0.000440,0.452748,-0.441708
-0.000616,0.455278,-0.434061
0.002691,0.455103,-0.433678
-0.010585,0.446065,-0.432830
-0.012966,0.457646,-0.435695
0.051995,0.455165,-0.439865
0.047929,0.448127,-0.436991
0.044466,0.444582,-0.440182
0.046699,0.448462,-0.446071
0.037412,0.452423,-0.433136
0.037667,0.457795,-0.427697
0.029326,0.462027,-0.443920
0.026249,0.454090,-0.441067
0.029197,0.451767,-0.428076
0.025380,0.449201,-0.430791
0.018289,0.448362,-0.425965
0.020947,0.452048,-0.438650
0.012679,0.457734,-0.434065
-0.003494,0.450737,-0.432595
0.006287,0.456724,-0.444378
0.003071,0.457959,-0.421185
-0.003779,0.458665,-0.422257
-0.016148,0.459960,-0.437528
-0.002587,0.458664,-0.440398
-0.019884,0.464102,-0.432077
-0.015413,0.459912,-0.432963
-0.020405,0.458970,-0.420862
-0.028687,0.461788,-0.433768
0.062042,0.438098,-0.434440
0.055966,0.451021,-0.434524
0.051841,0.450448,-0.427297
0.045966,0.458765,-0.432535
0.039888,0.440400,-0.419711
0.040867,0.442899,-0.429386
0.037828,0.465105,-0.430990
0.043759,0.456747,-0.429399
0.032912,0.450687,-0.420692
0.025464,0.450748,-0.424537
0.036253,0.459007,-0.428935
0.023815,0.450823,-0.435088
0.019986,0.453297,-0.428928
0.019907,0.446752,-0.423311
0.012840,0.459264,-0.427916
0.010811,0.456338,-0.417475
0.009918,0.458393,-0.422558
0.007785,0.455229,-0.425258
0.003124,0.463773,-0.430012
-0.001431,0.456409,-0.427808
-0.004365,0.455520,-0.417663
0.003087,0.460102,-0.417229
-0.004781,0.459113,-0.432789
-0.021813,0.457950,-0.421788
-0.008806,0.466157,-0.430039
-0.016411,0.469869,-0.420815
-0.025977,0.462047,-0.423573
-0.095901,0.421603,-0.451991
-0.104816,0.424474,-0.451867
-0.110438,0.436014,-0.441685
-0.105089,0.441281,-0.441762
-0.121006,0.438592,-0.449754
0.063858,0.452359,-0.423424
0.066558,0.450266,-0.424355
0.056133,0.457086,-0.422169
0.061428,0.446138,-0.428293
0.061624,0.447773,-0.414890
0.051156,0.447745,-0.423714
0.047944,0.451460,-0.422194
0.043352,0.448406,-0.421166
0.040660,0.458689,-0.431842
0.042532,0.455333,-0.426676
0.034143,0.453157,-0.423003
0.035193,0.450423,-0.427892
0.034878,0.454862,-0.416097
0.018802,0.458027,-0.425565
0.019807,0.462933,-0.421506
0.019001,0.453944,-0.425885
0.018204,0.456355,-0.413054
0.012657,0.453786,-0.415128
0.006733,0.466291,-0.411515
-0.002423,0.455163,-0.418947
0.005987,0.453702,-0.412635
0.003705,0.454669,-0.421705
-0.006444,0.462938,-0.421862
0.000727,0.466317,-0.413693
-0.013175,0.458120,-0.413673
-0.009259,0.465390,-0.414060
-0.022319,0.457268,-0.412381
-0.026542,0.458655,-0.415565
-0.028135,0.458829,-0.416696
-0.030462,0.452422,-0.420797
-0.028884,0.433705,-0.442440
-0.083441,0.436611,-0.441082
-0.085948,0.430712,-0.440515
-0.084543,0.445163,-0.439764
-0.094629,0.434683,-0.452624
-0.105102,0.430236,-0.442840
-0.094540,0.437877,-0.445388
-0.098311,0.434469,-0.443382
-0.105340,0.446615,-0.441226
-0.102195,0.444891,-0.439948
-0.107564,0.448108,-0.434472
-0.110476,0.432918,-0.439716
-0.114495,0.447292,-0.435438
0.068783,0.453019,-0.413835
0.069229,0.459169,-0.413769
0.062709,0.460256,-0.419791
0.062679,0.450600,-0.418461
0.066118,0.454503,-0.411491
0.055853,0.448450,-0.421305
0.045972,0.450346,-0.419641
0.043644,0.452936,-0.420568
0.038832,0.459778,-0.413415
0.042911,0.449032,-0.413811
0.044676,0.460157,-0.405255
0.041003,0.448873,-0.429525
0.028798,0.454687,-0.417202
0.029178,0.460062,-0.410379
0.031227,0.467067,-0.409448
0.029463,0.458692,-0.418101
0.022657,0.465496,-0.407702
0.011762,0.450992,-0.422252
0.017808,0.467725,-0.400343
0.015780,0.460119,-0.408155
0.012792,0.452636,-0.410884
0.003237,0.459663,-0.418098
0.000731,0.458301,-0.404342
-0.002975,0.457362,-0.414794
0.005795,0.458175,-0.401311
0.002255,0.452543,-0.414155
-0.016672,0.467368,-0.410321
-0.022731,0.465130,-0.415694
-0.018643,0.461216,-0.410880
-0.025331,0.467118,-0.414537
-0.021464,0.460560,-0.399150
-0.022583,0.461129,-0.422721
-0.026808,0.451034,-0.425166
-0.035549,0.452928,-0.424765
-0.040945,0.433676,-0.431431
-0.035133,0.441009,-0.447415
-0.034606,0.433385,-0.435991
-0.049207,0.428874,-0.439963
-0.050395,0.430477,-0.440440
-0.051467,0.435152,-0.439868
-0.056716,0.432296,-0.430576
-0.055484,0.426812,-0.438444
-0.058286,0.437079,-0.439601
-0.066694,0.435756,-0.441653
-0.069881,0.437520,-0.431569
-0.068892,0.424458,-0.440317
-0.070449,0.435438,-0.429545
-0.082458,0.435936,-0.433220
-0.083215,0.433918,-0.439195
-0.086691,0.438024,-0.440743
-0.094987,0.428919,-0.439058
-0.085999,0.435869,-0.432085
-0.101363,0.426044,-0.436346
-0.097829,0.445149,-0.433157
-0.103232,0.444579,-0.428789
-0.104561,0.437295,-0.430102
-0.102933,0.439226,-0.439294
-0.116164,0.442312,-0.436068
-0.113067,0.436406,-0.425063
-0.118669,0.447900,-0.418765
0.091403,0.463877,-0.416956
0.079899,0.444793,-0.414315
0.068360,0.454131,-0.418145
0.064865,0.451805,-0.414526
0.068822,0.459132,-0.414961
0.053632,0.466375,-0.413044
0.064133,0.456351,-0.413223
0.051198,0.456085,-0.416424
0.048159,0.455737,-0.407403
0.040330,0.449371,-0.418093
0.042460,0.465216,-0.405324
0.038321,0.456465,-0.416552
0.029801,0.459182,-0.411086
0.038561,0.454924,-0.406304
0.032774,0.454205,-0.415518
0.025887,0.459054,-0.413467
0.025686,0.451773,-0.410200
0.021261,0.456223,-0.412196
0.026291,0.453231,-0.409160
0.013292,0.470009,-0.406103
0.005673,0.467807,-0.413760
0.013912,0.460737,-0.414051
0.013246,0.459358,-0.406557
-0.000528,0.458483,-0.410767
0.002852,0.464499,-0.411322
0.002848,0.471147,-0.412765
-0.011159,0.459100,-0.405564
-0.005977,0.469204,-0.405290
-0.010723,0.469349,-0.397189
-0.014604,0.469023,-0.409397
-0.016617,0.466700,-0.398229
-0.028074,0.471093,-0.401667
-0.025421,0.453622,-0.412329
-0.031141,0.455230,-0.410236
-0.031428,0.448448,-0.413844
-0.035545,0.446090,-0.427088
-0.049699,0.441249,-0.430876
-0.036556,0.435266,-0.426650
-0.048017,0.438910,-0.436051
-0.042110,0.441576,-0.435362
-0.055109,0.434445,-0.439869
