X,Y,Z
-0.244362,-0.073495,-0.168017
-0.235105,-0.077439,-0.162481
-0.243661,-0.079350,-0.147853
-0.244251,-0.081998,-0.144516
-0.232514,-0.083790,-0.153211
-0.244216,-0.073899,-0.151352
-0.243271,-0.078440,-0.147199
-0.245039,-0.071240,-0.142224
-0.243703,-0.077881,-0.145998
-0.226453,-0.081240,-0.146259
-0.241107,-0.069329,-0.140931
-0.236733,-0.068204,-0.146572
-0.235910,-0.076632,-0.145780
-0.242372,-0.075122,-0.144481
-0.251493,-0.067174,-0.143409
-0.251538,-0.061690,-0.136532
-0.220192,-0.082835,-0.138504
-0.232121,-0.079564,-0.150874
-0.234568,-0.078064,-0.150786
-0.238069,-0.084402,-0.143757
-0.249702,-0.069005,-0.141266
-0.245523,-0.063483,-0.139750
-0.251700,-0.074329,-0.134482
-0.250310,-0.075684,-0.140673
-0.258159,-0.079709,-0.130735
-0.263507,-0.110937,-0.185377
-0.218682,-0.085277,-0.148723
-0.224394,-0.084402,-0.142800
-0.234592,-0.085198,-0.137784
-0.226716,-0.085034,-0.138371
-0.244697,-0.083191,-0.139759
-0.240553,-0.074666,-0.142570
-0.255546,-0.083238,-0.133336
-0.246355,-0.075610,-0.128221
-0.252030,-0.065582,-0.129529
-0.252377,-0.063911,-0.124703
-0.266130,-0.070943,-0.137054
-0.256923,-0.088675,-0.144036
-0.221484,-0.089067,-0.157222
-0.219064,-0.083224,-0.140261
-0.224203,-0.080925,-0.144638
-0.226743,-0.074364,-0.140927
-0.238148,-0.084626,-0.142109
-0.234244,-0.078217,-0.124264
-0.236200,-0.084922,-0.140821
-0.247902,-0.074338,-0.129858
-0.252622,-0.066492,-0.128397
-0.253926,-0.061130,-0.128590
-0.255299,-0.076863,-0.131186
-0.259130,-0.067404,-0.134448
-0.256821,-0.071121,-0.132989
-0.268887,-0.072343,-0.132112
-0.270965,-0.066975,-0.127118
-0.212587,-0.095258,-0.150181
-0.217020,-0.092460,-0.150461
-0.225573,-0.091974,-0.145416
-0.212324,-0.086066,-0.139649
-0.234128,-0.081953,-0.135596
-0.236326,-0.082760,-0.139577
-0.239754,-0.081697,-0.124671
-0.232043,-0.084938,-0.131318
-0.247536,-0.083805,-0.124627
-0.252690,-0.081089,-0.122004
-0.248834,-0.074489,-0.120690
-0.253494,-0.077335,-0.122988
-0.257351,-0.079202,-0.119205
-0.262749,-0.074383,-0.122868
-0.269556,-0.070315,-0.127310
-0.267894,-0.079705,-0.121060
-0.267473,-0.078362,-0.120181
-0.200481,-0.090791,-0.143980
-0.213849,-0.093126,-0.138205
-0.217136,-0.084424,-0.132491
-0.212522,-0.087710,-0.132967
-0.231319,-0.088587,-0.133283
-0.230064,-0.089629,-0.141394
-0.237848,-0.078124,-0.133061
-0.229179,-0.088608,-0.125217
-0.248552,-0.073761,-0.124367
-0.235288,-0.081627,-0.127675
-0.245232,-0.085656,-0.133031
-0.248952,-0.080646,-0.121072
-0.258528,-0.075647,-0.124465
-0.253308,-0.078975,-0.124692
-0.255553,-0.071464,-0.123243
-0.258893,-0.080637,-0.130195
-0.269522,-0.073794,-0.126496
-0.273871,-0.076629,-0.122680
-0.271541,-0.078518,-0.121840
-0.204335,-0.097286,-0.131864
-0.208335,-0.100950,-0.138306
-0.213806,-0.094803,-0.131796
-0.211181,-0.095559,-0.134429
-0.214628,-0.085607,-0.131716
-0.226034,-0.083927,-0.138217
-0.229151,-0.088719,-0.124947
-0.230766,-0.084062,-0.123034
-0.248534,-0.089166,-0.118143
-0.240431,-0.081762,-0.113806
-0.246724,-0.083757,-0.123223
-0.235822,-0.078539,-0.126661
-0.249705,-0.084795,-0.120524
-0.240778,-0.086591,-0.119611
-0.254980,-0.072899,-0.123269
-0.262649,-0.075264,-0.112370
-0.272095,-0.072745,-0.119667
-0.271793,-0.078333,-0.132918
-0.270210,-0.074914,-0.117793
-0.270509,-0.081307,-0.122363
-0.279306,-0.077351,-0.110858
-0.210781,-0.104989,-0.126138
-0.213476,-0.101959,-0.133229
-0.211802,-0.096896,-0.144566
-0.213469,-0.095613,-0.124406
-0.207548,-0.091763,-0.126578
-0.221452,-0.086931,-0.125729
-0.227538,-0.097875,-0.123177
-0.239942,-0.081791,-0.136747
-0.229597,-0.089551,-0.121801
-0.231612,-0.084858,-0.125239
-0.246102,-0.090478,-0.126101
-0.238698,-0.075074,-0.122700
-0.244568,-0.082267,-0.115564
-0.243142,-0.088937,-0.118514
-0.254365,-0.084828,-0.113391
-0.260697,-0.083214,-0.118581
-0.261464,-0.091650,-0.116667
-0.268283,-0.077277,-0.125389
-0.266084,-0.083014,-0.111168
-0.268038,-0.081813,-0.114973
-0.273854,-0.083351,-0.115346
-0.273937,-0.081275,-0.116474
-0.270966,-0.080995,-0.121026
-0.194543,-0.107608,-0.125869
-0.205609,-0.108285,-0.128746
-0.213802,-0.100430,-0.133249
-0.214038,-0.092550,-0.126091
-0.214446,-0.097951,-0.129725
-0.217142,-0.098173,-0.119988
-0.222286,-0.089926,-0.121718
-0.227132,-0.088189,-0.127768
-0.233167,-0.092307,-0.126402
-0.228636,-0.077245,-0.107937
-0.244109,-0.084217,-0.109272
-0.246466,-0.090879,-0.114476
-0.243154,-0.083150,-0.108976
-0.246166,-0.085097,-0.111907
-0.252400,-0.086799,-0.117503
-0.247649,-0.089835,-0.107343
-0.257954,-0.088344,-0.119326
-0.259204,-0.084066,-0.112729
-0.260233,-0.094206,-0.112090
-0.274047,-0.082820,-0.117076
-0.274552,-0.083569,-0.119068
-0.275382,-0.080346,-0.114005
-0.278766,-0.086346,-0.122583
-0.283394,-0.082689,-0.103286
-0.287574,-0.087976,-0.111146
-0.185243,-0.106027,-0.134864
-0.201324,-0.107824,-0.136895
-0.210023,-0.102741,-0.134849
-0.197328,-0.102532,-0.115571
-0.199937,-0.099960,-0.126087
-0.208824,-0.103205,-0.117384
-0.219171,-0.093585,-0.125562
-0.216441,-0.087713,-0.115547
-0.231426,-0.088494,-0.120626
-0.223032,-0.101024,-0.118746
-0.218188,-0.082066,-0.113244
-0.236744,-0.092708,-0.109721
-0.243724,-0.095663,-0.106373
-0.239357,-0.089795,-0.110223
-0.245757,-0.084567,-0.117845
-0.254606,-0.086366,-0.110670
-0.248365,-0.086579,-0.115695
-0.248646,-0.088320,-0.113817
-0.257775,-0.091181,-0.111768
-0.262647,-0.091548,-0.108096
-0.262375,-0.084296,-0.109950
-0.269699,-0.090112,-0.106830
-0.271179,-0.079934,-0.102503
-0.273720,-0.087594,-0.105341
-0.275641,-0.088505,-0.115599
-0.281646,-0.080588,-0.109883
-0.293252,-0.086307,-0.118127
-0.282996,-0.086443,-0.110157
-0.185359,-0.097757,-0.129669
-0.197838,-0.104019,-0.133529
-0.200988,-0.094748,-0.132672
-0.199123,-0.095117,-0.113567
-0.200871,-0.096115,-0.129298
-0.207506,-0.107213,-0.117679
-0.216546,-0.099658,-0.122096
-0.213172,-0.104767,-0.129719
-0.224417,-0.098318,-0.112882
-0.217381,-0.093560,-0.119055
-0.221483,-0.089215,-0.108818
-0.233993,-0.094634,-0.109083
-0.236610,-0.095414,-0.118159
-0.230786,-0.092323,-0.113714
-0.237088,-0.090451,-0.111727
-0.244351,-0.094850,-0.111434
-0.241714,-0.099110,-0.107601
-0.243615,-0.086487,-0.115044
-0.257235,-0.091066,-0.106117
-0.247981,-0.095642,-0.117590
-0.253229,-0.095176,-0.110729
-0.265769,-0.079697,-0.112013
-0.270513,-0.093826,-0.107981
-0.265244,-0.096300,-0.097873
-0.273819,-0.081230,-0.101668
-0.267912,-0.095488,-0.102296
-0.273412,-0.077098,-0.104321
-0.285389,-0.087873,-0.112987
-0.286649,-0.088949,-0.112981
-0.293042,-0.079310,-0.103930
-0.292558,-0.087983,-0.113283
-0.181099,-0.108231,-0.129171
-0.183562,-0.111816,-0.120792
-0.188637,-0.112333,-0.117426
-0.189274,-0.102671,-0.124270
-0.192975,-0.105234,-0.124025
-0.197090,-0.100835,-0.119978
-0.201814,-0.105954,-0.117659
-0.210483,-0.102193,-0.122763
-0.206763,-0.103977,-0.121573
-0.212681,-0.097244,-0.113096
-0.213394,-0.095054,-0.112869
-0.221975,-0.091279,-0.111443
-0.223141,-0.098255,-0.108461
-0.228630,-0.093770,-0.100156
-0.225385,-0.093711,-0.113124
-0.235017,-0.098852,-0.103903
-0.236817,-0.100316,-0.105727
-0.245437,-0.091804,-0.095182
-0.249850,-0.091945,-0.108373
-0.252358,-0.098532,-0.102568
-0.257236,-0.088422,-0.104584
-0.250894,-0.091131,-0.108929
-0.260046,-0.091820,-0.103418
-0.266288,-0.083168,-0.116367
-0.262890,-0.094620,-0.111352
-0.266342,-0.092902,-0.109783
-0.272344,-0.089111,-0.107617
-0.277085,-0.076964,-0.115630
-0.284787,-0.097540,-0.109041
-0.283473,-0.081223,-0.105687
-0.287433,-0.093249,-0.106632
-0.288417,-0.086190,-0.104787
-0.287442,-0.085562,-0.117795
-0.292769,-0.084079,-0.102988
-0.148899,-0.100178,-0.111574
-0.159914,-0.102816,-0.101602
-0.157823,-0.092394,-0.096148
-0.164163,-0.096362,-0.102362
-0.165922,-0.092641,-0.104732
-0.169306,-0.091042,-0.114038
-0.172637,-0.103178,-0.112262
-0.170050,-0.094668,-0.108662
-0.177853,-0.109976,-0.118574
-0.187734,-0.111102,-0.106590
-0.184934,-0.102838,-0.112330
-0.192635,-0.100257,-0.108855
-0.183886,-0.095292,-0.112987
