X,Y,Z
-0.535916,0.378574,0.298079
-0.551866,0.384571,0.302946
-0.545324,0.380185,0.313703
-0.530745,0.378807,0.307525
-0.539637,0.386739,0.311451
-0.538317,0.386842,0.317944
-0.542645,0.381527,0.321020
-0.539641,0.386120,0.310845
-0.546019,0.384250,0.320055
-0.551800,0.389812,0.325645
-0.556003,0.391037,0.324848
-0.560956,0.397204,0.321347
-0.518463,0.378086,0.296828
-0.526185,0.376922,0.305911
-0.519900,0.375028,0.314988
-0.531503,0.385145,0.318654
-0.532869,0.387304,0.309824
-0.535929,0.382621,0.324734
-0.540147,0.383119,0.329616
-0.537134,0.387438,0.316960
-0.540792,0.393102,0.331282
-0.546291,0.393842,0.326480
-0.553466,0.404725,0.332123
-0.557507,0.401385,0.326202
-0.560097,0.390683,0.326193
-0.557145,0.391518,0.331015
-0.514740,0.362944,0.308994
-0.512105,0.369845,0.308078
-0.531533,0.373314,0.312127
-0.521228,0.382811,0.321304
-0.522402,0.383098,0.320696
-0.517830,0.381599,0.331424
-0.521780,0.377325,0.325330
-0.535671,0.382517,0.330539
-0.536284,0.390506,0.324347
-0.541157,0.392587,0.327449
-0.546566,0.396944,0.330353
-0.543975,0.397112,0.332785
-0.531841,0.397025,0.331605
-0.544652,0.392475,0.333714
-0.549650,0.393907,0.339795
-0.553935,0.390838,0.344254
-0.553432,0.397581,0.330768
-0.561398,0.393816,0.333992
-0.560315,0.398194,0.334016
-0.493929,0.359040,0.301275
-0.498142,0.375819,0.315525
-0.490425,0.378985,0.316198
-0.507968,0.384183,0.309923
-0.501320,0.384431,0.317378
-0.513344,0.375736,0.321872
-0.523465,0.393539,0.328374
-0.520951,0.379807,0.332148
-0.522321,0.386609,0.333499
-0.516777,0.383593,0.339516
-0.530352,0.395100,0.338364
-0.542699,0.399971,0.331085
-0.536948,0.390559,0.332904
-0.531328,0.389396,0.340395
-0.537508,0.391685,0.338555
-0.538234,0.401313,0.333276
-0.549820,0.396297,0.335764
-0.546914,0.399998,0.342141
-0.552934,0.397493,0.337411
-0.552304,0.397727,0.346117
-0.560410,0.393737,0.342060
-0.556551,0.398742,0.340009
-0.566049,0.405128,0.335986
-0.482816,0.372172,0.315827
-0.492127,0.360371,0.323498
-0.501320,0.377739,0.317599
-0.494309,0.377910,0.326499
-0.498307,0.373343,0.332850
-0.494009,0.388907,0.326963
-0.504606,0.385922,0.334466
-0.487269,0.393548,0.344968
-0.510995,0.389470,0.329072
-0.519764,0.385396,0.336343
-0.517473,0.389190,0.336148
-0.514538,0.381170,0.332011
-0.519356,0.396233,0.341240
-0.527201,0.389563,0.346379
-0.530229,0.387211,0.346704
-0.539615,0.387967,0.341051
-0.538708,0.391883,0.341544
-0.541047,0.397418,0.332390
-0.542153,0.393693,0.349285
-0.546332,0.391667,0.336219
-0.543930,0.389639,0.337237
-0.547355,0.396986,0.339587
-0.552400,0.395933,0.343675
-0.558806,0.397567,0.342937
-0.550036,0.393873,0.346326
-0.568085,0.401301,0.342018
-0.565804,0.393288,0.347688
-0.477837,0.366160,0.318969
-0.475896,0.378380,0.327612
-0.480432,0.375768,0.326439
-0.487274,0.374766,0.334722
-0.489699,0.377366,0.338600
-0.473686,0.383470,0.332867
-0.484549,0.381775,0.341535
-0.481580,0.383304,0.334281
-0.499031,0.392202,0.340081
-0.499928,0.391118,0.343353
-0.501408,0.390865,0.332219
-0.514239,0.389694,0.343716
-0.507407,0.391501,0.338533
-0.507320,0.389738,0.334813
-0.518138,0.401470,0.345805
-0.516475,0.401693,0.342012
-0.519720,0.400466,0.344732
-0.525819,0.396658,0.343913
-0.540996,0.395431,0.345785
-0.519810,0.392329,0.348054
-0.530255,0.394937,0.350415
-0.538664,0.396287,0.345663
-0.543972,0.398667,0.345010
-0.540084,0.401716,0.346069
-0.550804,0.397059,0.349720
-0.545577,0.397644,0.343310
-0.550887,0.390702,0.339444
-0.552004,0.395424,0.346162
-0.566622,0.396223,0.353637
-0.574654,0.396068,0.342566
-0.560350,0.393101,0.340605
-0.470117,0.377843,0.337032
-0.465365,0.374377,0.332328
-0.468861,0.380469,0.334413
-0.480921,0.386724,0.338554
-0.485306,0.390175,0.340751
-0.479583,0.383143,0.346156
