X,Y,Z
0.093263,-0.058928,-0.322084
0.089350,-0.053609,-0.316484
0.080850,-0.061336,-0.320598
0.094513,-0.057622,-0.322598
0.090742,-0.059050,-0.325554
0.079299,-0.065356,-0.321237
0.115192,-0.039786,-0.310340
0.113617,-0.049417,-0.308453
0.097982,-0.046595,-0.317396
0.100768,-0.047351,-0.309349
0.099933,-0.060239,-0.315134
0.099913,-0.059470,-0.315240
0.100872,-0.059591,-0.319922
0.093536,-0.067263,-0.320718
0.082213,-0.048495,-0.318856
0.079693,-0.065863,-0.328111
0.086487,-0.062836,-0.317717
0.077622,-0.059181,-0.322388
0.065881,-0.067063,-0.323972
0.076900,-0.065060,-0.329275
0.062297,-0.074330,-0.330520
0.068167,-0.072139,-0.333058
0.121856,-0.068322,-0.310484
0.120655,-0.056359,-0.308067
0.121852,-0.056784,-0.309063
0.105725,-0.044348,-0.315230
0.115982,-0.049928,-0.319410
0.108132,-0.059743,-0.311478
0.101693,-0.052360,-0.319042
0.098130,-0.055006,-0.311804
0.104970,-0.061950,-0.310339
0.093234,-0.056261,-0.300045
0.094847,-0.059021,-0.314109
0.093302,-0.061102,-0.332294
0.082424,-0.071153,-0.323561
0.078099,-0.064775,-0.315330
0.076534,-0.058109,-0.327514
0.087172,-0.067175,-0.322392
0.073665,-0.065750,-0.321415
0.075177,-0.064782,-0.318727
0.069155,-0.070979,-0.329952
0.062496,-0.071607,-0.331701
0.051057,-0.067866,-0.328975
0.043913,-0.081131,-0.336857
0.051522,-0.066526,-0.326854
0.228101,-0.053513,-0.317072
0.235516,-0.056534,-0.302412
0.224670,-0.041279,-0.298661
0.220242,-0.048491,-0.294161
0.219288,-0.045041,-0.302669
0.209485,-0.049007,-0.298593
0.180038,-0.061300,-0.310133
0.179130,-0.063143,-0.316585
0.182721,-0.067338,-0.318211
0.175902,-0.076694,-0.315263
0.168081,-0.074049,-0.323970
0.168883,-0.075470,-0.320535
0.174694,-0.080103,-0.316458
0.151385,-0.067485,-0.318113
0.167770,-0.065956,-0.310196
0.161370,-0.062055,-0.323373
0.154178,-0.062919,-0.318270
0.154063,-0.057566,-0.312726
0.137894,-0.056184,-0.322634
0.150150,-0.072126,-0.321131
0.129577,-0.060149,-0.317039
0.142033,-0.067939,-0.316492
0.143484,-0.057526,-0.320333
0.139088,-0.065157,-0.306411
0.128559,-0.051988,-0.313361
0.123140,-0.049611,-0.304143
0.124389,-0.052931,-0.300671
0.115704,-0.053046,-0.303875
0.120712,-0.054057,-0.302931
0.107462,-0.052047,-0.302200
0.108987,-0.047114,-0.306546
0.104178,-0.059773,-0.299813
0.112078,-0.042599,-0.307904
0.110094,-0.054996,-0.314481
0.100521,-0.060762,-0.302353
0.093097,-0.059199,-0.305507
0.099286,-0.059686,-0.312278
0.081949,-0.056958,-0.318780
0.092456,-0.067992,-0.311883
0.087078,-0.065874,-0.310217
0.083302,-0.055443,-0.316498
0.077512,-0.060789,-0.313865
0.067824,-0.065508,-0.317475
0.069351,-0.073827,-0.320027
0.066973,-0.073270,-0.318306
0.067846,-0.066495,-0.316152
0.056078,-0.066790,-0.322870
0.062035,-0.075114,-0.320589
0.043713,-0.078770,-0.335139
0.045513,-0.079121,-0.326645
0.046962,-0.090854,-0.331766
0.227001,-0.066303,-0.317743
0.232823,-0.055970,-0.305816
0.230202,-0.057768,-0.301310
0.234037,-0.052595,-0.298563
0.237467,-0.049235,-0.301133
0.220413,-0.047251,-0.295104
0.219233,-0.039496,-0.293624
0.222508,-0.041487,-0.295383
0.200205,-0.040170,-0.286706
0.209863,-0.050655,-0.294784
0.204640,-0.050007,-0.282314
0.195856,-0.051678,-0.289576
0.197951,-0.044063,-0.291079
0.189638,-0.049179,-0.302774
0.184507,-0.061799,-0.293217
0.180668,-0.057591,-0.304442
0.179021,-0.052397,-0.298646
0.178631,-0.046456,-0.306278
0.174707,-0.055147,-0.307875
0.182111,-0.060690,-0.302256
0.168300,-0.055663,-0.300221
0.164152,-0.060382,-0.309208
0.164811,-0.060103,-0.302570
0.158074,-0.057522,-0.306509
0.143712,-0.061761,-0.302290
0.146759,-0.070921,-0.307449
0.150576,-0.061022,-0.307796
0.151536,-0.066771,-0.303919
0.151166,-0.054419,-0.309224
0.139830,-0.055506,-0.306205
0.134632,-0.058610,-0.303823
0.136852,-0.058266,-0.306516
0.133447,-0.060597,-0.310637
0.130812,-0.052526,-0.296332
0.126290,-0.046932,-0.302273
0.117993,-0.055183,-0.298437
0.115916,-0.053645,-0.290226
0.105023,-0.058905,-0.300792
0.116629,-0.061901,-0.294188
0.115099,-0.047970,-0.293203
0.121848,-0.057126,-0.296417
0.112195,-0.048060,-0.296531
0.101536,-0.056729,-0.302397
0.097473,-0.046858,-0.299632
0.094410,-0.051912,-0.304194
0.093713,-0.053539,-0.304607
0.081792,-0.064216,-0.303997
0.080064,-0.059036,-0.310391
0.076764,-0.054443,-0.310284
0.071950,-0.061812,-0.315616
0.076877,-0.069558,-0.308461
0.070509,-0.061582,-0.317276
0.076057,-0.063880,-0.313850
0.065181,-0.078250,-0.318774
0.058333,-0.074240,-0.320579
0.061547,-0.077254,-0.318256
0.055955,-0.067252,-0.326174
0.053845,-0.073879,-0.327582
0.043678,-0.081215,-0.328115
0.038516,-0.079049,-0.329097
0.036973,-0.090048,-0.329702
0.249476,-0.088515,-0.317332
0.241238,-0.074463,-0.325871
0.236486,-0.066179,-0.305008
0.233092,-0.058700,-0.302442
0.215529,-0.056443,-0.296295
0.219853,-0.055006,-0.301804
0.222240,-0.047652,-0.301084
0.224980,-0.042717,-0.280132
0.222145,-0.041197,-0.289959
0.215189,-0.042566,-0.287287
0.213659,-0.047494,-0.278504
0.204072,-0.044008,-0.283753
0.196012,-0.047681,-0.281333
0.197518,-0.047533,-0.291790
0.204109,-0.050206,-0.290232
0.189653,-0.045677,-0.296087
0.188269,-0.047935,-0.293985
0.190356,-0.052543,-0.287217
0.181978,-0.053176,-0.298412
0.180061,-0.044613,-0.300623
0.179524,-0.062367,-0.292730
0.165471,-0.054911,-0.304486
0.169799,-0.051487,-0.297542
0.172628,-0.055498,-0.298852
0.164782,-0.054047,-0.304661
0.158486,-0.059690,-0.298624
0.160320,-0.062221,-0.292989
0.148350,-0.056245,-0.306090
0.157550,-0.063609,-0.295248
0.151620,-0.063608,-0.300022
0.138866,-0.066417,-0.300062
0.144158,-0.058114,-0.311191
0.142610,-0.060915,-0.303137
0.134663,-0.059288,-0.300976
0.131554,-0.060350,-0.304443
0.127315,-0.051943,-0.303530
0.130673,-0.048284,-0.299688
0.127589,-0.044819,-0.285734
0.117225,-0.045311,-0.291512
0.111271,-0.046094,-0.291209
0.106372,-0.046925,-0.290058
0.106425,-0.050974,-0.292226
0.109758,-0.048593,-0.300292
0.116269,-0.053514,-0.288242
0.103726,-0.058679,-0.291761
0.104354,-0.057424,-0.309832
0.088052,-0.062034,-0.309010
0.091442,-0.054822,-0.315435
0.090909,-0.064863,-0.307771
0.082941,-0.060461,-0.297897
0.083862,-0.067068,-0.307064
0.075994,-0.063664,-0.303677
0.078818,-0.067285,-0.310959
0.071382,-0.057701,-0.314021
0.077111,-0.072120,-0.315609
0.073473,-0.076627,-0.309935
0.052287,-0.082960,-0.315154
0.058303,-0.073816,-0.322796
0.053873,-0.072861,-0.323136
0.056073,-0.082389,-0.322085
0.044264,-0.082602,-0.321677
0.050060,-0.071665,-0.318959
0.040800,-0.077825,-0.328089
0.029377,-0.081528,-0.325663
0.246452,-0.092009,-0.315254
0.235053,-0.079038,-0.321525
0.229094,-0.084725,-0.308040
0.237105,-0.068436,-0.303582
0.214869,-0.063782,-0.310666
0.228955,-0.061197,-0.302262
0.212359,-0.061092,-0.298507
0.220856,-0.056732,-0.294924
0.221211,-0.054508,-0.282852
0.210522,-0.044705,-0.289028
0.222503,-0.025182,-0.284024
0.203795,-0.039737,-0.283736
0.204103,-0.040494,-0.272936
