X,Y,Z
0.168951,0.148986,-0.444029
0.168145,0.140694,-0.431196
0.168590,0.139039,-0.433231
0.159949,0.135538,-0.427095
0.157079,0.150903,-0.430695
0.164763,0.149138,-0.421600
0.141389,0.150497,-0.424759
0.139389,0.146298,-0.430134
0.142188,0.152004,-0.426946
0.141856,0.165402,-0.422348
0.145194,0.158367,-0.416145
0.136863,0.154560,-0.422403
0.138453,0.161742,-0.418576
0.127924,0.170334,-0.415483
0.189537,0.140215,-0.444433
0.182164,0.142821,-0.441294
0.179860,0.143265,-0.445693
0.175991,0.135728,-0.436247
0.179026,0.155632,-0.432771
0.173748,0.134224,-0.433987
0.172591,0.147319,-0.421953
0.169828,0.138844,-0.440367
0.167223,0.146744,-0.427752
0.154657,0.151227,-0.419443
0.152257,0.153887,-0.424144
0.161223,0.155640,-0.414636
0.154775,0.166000,-0.417518
0.147170,0.163646,-0.412124
0.148984,0.148491,-0.414987
0.142674,0.160393,-0.416533
0.141176,0.157604,-0.405466
0.131418,0.158780,-0.412087
0.128199,0.167815,-0.408022
0.125073,0.158628,-0.406581
0.200009,0.128475,-0.434340
0.199124,0.144062,-0.429253
0.192769,0.142180,-0.431619
0.188040,0.145757,-0.430474
0.194743,0.136898,-0.431783
0.188805,0.141415,-0.417629
0.173696,0.146886,-0.422051
0.181435,0.142882,-0.421542
0.178484,0.146114,-0.420740
0.171748,0.150578,-0.417968
0.166249,0.150386,-0.420857
0.170398,0.147774,-0.417354
0.155194,0.155360,-0.407878
0.169310,0.158192,-0.408440
0.153772,0.159574,-0.405624
0.148241,0.158381,-0.408676
0.152258,0.156488,-0.406855
0.139859,0.165500,-0.400896
0.137047,0.164450,-0.403889
0.140066,0.164298,-0.404796
0.123944,0.168991,-0.396217
0.124596,0.163772,-0.396563
0.133460,0.176478,-0.400964
0.134944,0.171313,-0.400400
0.118647,0.160541,-0.407004
0.117927,0.147153,-0.408606
0.204920,0.129569,-0.428561
0.204227,0.137902,-0.429679
0.207852,0.136913,-0.422998
0.201059,0.141512,-0.419626
0.190001,0.134522,-0.425763
0.189271,0.142652,-0.428112
0.186062,0.146110,-0.410814
0.192716,0.136904,-0.410172
0.182099,0.147960,-0.406467
0.175036,0.147230,-0.416315
0.185615,0.151893,-0.418152
0.179302,0.158870,-0.414278
0.168834,0.158160,-0.402689
0.165756,0.159782,-0.406796
0.170551,0.150876,-0.401662
0.156731,0.161000,-0.401252
0.157379,0.163563,-0.396468
0.148456,0.167068,-0.392358
0.151927,0.174079,-0.400094
0.143462,0.156274,-0.388758
0.144612,0.169656,-0.393809
0.142681,0.162987,-0.397336
0.132272,0.178001,-0.390446
0.135434,0.160385,-0.390244
0.130160,0.171727,-0.390444
0.123938,0.166726,-0.398973
0.122202,0.165464,-0.391179
0.112625,0.160385,-0.399454
0.117468,0.157653,-0.405800
0.103542,0.156746,-0.410249
0.033471,0.160462,-0.388726
0.033386,0.177988,-0.390097
0.027087,0.165628,-0.389624
0.023835,0.170421,-0.395821
0.213722,0.134306,-0.424164
0.206733,0.135228,-0.422328
0.214475,0.133231,-0.420552
0.202187,0.121404,-0.415027
0.192123,0.145600,-0.415493
0.204686,0.136141,-0.417346
0.204501,0.141802,-0.411800
0.196553,0.147766,-0.405284
0.194774,0.143526,-0.408893
0.175803,0.148738,-0.415976
0.178418,0.141158,-0.407026
0.177186,0.154304,-0.392968
0.181302,0.152347,-0.401153
0.173624,0.158439,-0.396778
0.177250,0.166679,-0.397724
0.165057,0.160190,-0.389814
0.158229,0.162591,-0.392060
0.153230,0.165024,-0.386980
0.150200,0.166250,-0.390718
0.147589,0.165783,-0.390394
0.148027,0.181142,-0.380799
0.137773,0.172008,-0.377821
0.139606,0.170371,-0.376945
0.135193,0.171537,-0.386956
0.140887,0.172721,-0.385703
0.128800,0.175410,-0.372902
0.130975,0.166729,-0.388329
0.117689,0.164696,-0.388049
0.122646,0.164329,-0.387459
0.120487,0.159895,-0.395758
0.119237,0.153238,-0.397035
0.109632,0.151716,-0.403910
0.110441,0.154733,-0.410037
0.102989,0.144204,-0.414313
0.096591,0.147918,-0.407177
0.095142,0.143233,-0.410218
0.058493,0.150956,-0.403799
0.063512,0.159456,-0.404731
0.061639,0.159496,-0.406218
0.051482,0.167785,-0.393302
0.057917,0.155029,-0.390837
0.043428,0.157483,-0.393129
0.044824,0.176001,-0.381903
0.042322,0.169583,-0.385909
0.042834,0.176152,-0.381859
0.033554,0.172072,-0.381013
0.028604,0.169562,-0.377302
0.028716,0.172460,-0.377177
0.023777,0.169038,-0.386048
0.024840,0.160028,-0.400802
