X,Y,Z
0.097497,0.085934,0.059306
0.094922,0.068971,0.051102
0.096082,0.075156,0.052360
0.088412,0.077762,0.056256
0.087133,0.082202,0.056586
0.088376,0.067251,0.053137
0.076505,0.083619,0.068016
0.076081,0.099849,0.062256
0.068555,0.091043,0.075290
0.062542,0.088898,0.062506
0.065315,0.100880,0.071010
0.061552,0.095625,0.058359
0.054796,0.097755,0.074181
0.052976,0.095338,0.073346
0.111296,0.066462,0.042361
0.100714,0.074317,0.058148
0.102653,0.071567,0.053254
0.097833,0.066007,0.051407
0.094223,0.067780,0.060964
0.099110,0.070335,0.064373
0.084046,0.079095,0.056017
0.081361,0.078593,0.065786
0.087764,0.090564,0.067024
0.085552,0.094251,0.077356
0.082839,0.092823,0.068256
0.070995,0.091535,0.070253
0.058718,0.084284,0.072980
0.062855,0.097047,0.074558
0.058887,0.098207,0.082014
0.058994,0.104811,0.077668
0.058218,0.101528,0.081274
0.052980,0.103136,0.087884
0.050960,0.105673,0.077885
0.112827,0.071445,0.061136
0.118013,0.067809,0.056993
0.109186,0.073620,0.063298
0.095086,0.069154,0.064349
0.096717,0.073976,0.058728
0.099034,0.072024,0.062601
0.103054,0.074360,0.066679
0.091164,0.085548,0.072232
0.090220,0.085649,0.068667
0.089892,0.089844,0.066885
0.074886,0.099526,0.071639
0.078537,0.090873,0.069565
0.078780,0.093492,0.075576
0.076054,0.104170,0.079164
0.074233,0.094048,0.083925
0.068668,0.097775,0.082593
0.066672,0.097727,0.087459
0.051354,0.103841,0.090750
0.060792,0.099204,0.088234
0.057381,0.103687,0.089231
0.049290,0.109227,0.094910
0.055193,0.111311,0.089647
0.039472,0.102842,0.091668
0.124233,0.064476,0.048682
0.118460,0.071390,0.057204
0.127012,0.071387,0.057382
0.114575,0.078849,0.063689
0.118889,0.072114,0.066843
0.099659,0.072933,0.068433
0.103245,0.085448,0.074854
0.099124,0.085316,0.073961
0.101139,0.083480,0.079103
0.097207,0.091064,0.073212
0.085404,0.082869,0.082251
0.081576,0.082335,0.085342
0.082407,0.087502,0.086442
0.075230,0.079361,0.088650
0.073382,0.089757,0.087388
0.077779,0.099168,0.093857
0.071571,0.090230,0.094706
0.065609,0.101498,0.092783
0.066569,0.101226,0.090833
0.053139,0.096145,0.089700
0.050644,0.101841,0.093335
0.045144,0.114559,0.100133
0.046708,0.101265,0.089874
0.039872,0.103387,0.103967
0.041075,0.105163,0.101320
0.039298,0.103074,0.084985
0.040202,0.089444,0.084939
0.127870,0.069299,0.058086
0.137701,0.070257,0.061444
0.121302,0.069605,0.064993
0.122268,0.067652,0.069088
0.113638,0.065894,0.066130
0.106336,0.072460,0.074441
0.111631,0.077871,0.072895
0.110927,0.074599,0.081660
0.099695,0.089849,0.077126
0.094595,0.087830,0.082569
0.095349,0.090541,0.083482
0.087295,0.090907,0.084497
0.095103,0.086930,0.080814
0.093510,0.084867,0.092221
0.078954,0.091525,0.082616
0.083679,0.097128,0.092790
0.074798,0.101347,0.099575
0.072405,0.103508,0.095385
