X,Y,Z
0.139752,0.289933,0.320270
0.136719,0.303010,0.329921
0.139615,0.278291,0.317151
0.136045,0.300002,0.329641
0.134447,0.299077,0.336229
0.136486,0.296704,0.334099
0.132089,0.297476,0.336443
0.115414,0.292648,0.338480
0.122992,0.294645,0.324166
0.153409,0.254040,0.305548
0.148824,0.275968,0.319769
0.145547,0.299496,0.335710
0.134405,0.305056,0.351512
0.134342,0.306708,0.335620
0.138324,0.300454,0.341169
0.129016,0.295341,0.339373
0.127509,0.295836,0.327761
0.124894,0.296292,0.334655
0.119055,0.290559,0.337187
0.114854,0.293044,0.329419
0.112318,0.293915,0.321338
0.154689,0.269036,0.309960
0.141525,0.276754,0.324598
0.141390,0.295231,0.348848
0.137527,0.303227,0.347081
0.125398,0.304267,0.348614
0.137995,0.313573,0.346678
0.124757,0.301371,0.345829
0.120654,0.295546,0.349346
0.118503,0.294424,0.344257
0.115572,0.298541,0.347959
0.119491,0.299435,0.345345
0.111365,0.298377,0.341792
0.103206,0.296497,0.343732
0.107836,0.299756,0.337072
0.099447,0.286811,0.338972
0.103692,0.279671,0.337839
0.152466,0.251562,0.305045
0.140697,0.268096,0.318827
0.132839,0.287645,0.323092
0.140657,0.297435,0.343530
0.141705,0.302236,0.353279
0.129339,0.301875,0.348238
0.134239,0.307652,0.343548
0.133618,0.301285,0.357140
0.123756,0.304595,0.345796
0.125194,0.299071,0.347656
0.121233,0.302931,0.343214
0.112886,0.296237,0.346810
0.100698,0.302686,0.344524
0.102404,0.301296,0.343253
0.116829,0.286909,0.348876
0.093707,0.291939,0.340839
0.104491,0.293502,0.342168
0.099280,0.290082,0.340839
0.102328,0.288568,0.346968
0.091227,0.280637,0.336241
0.089494,0.291926,0.329478
0.088385,0.284369,0.335493
0.077326,0.287096,0.327967
0.080299,0.273776,0.331047
0.032333,0.293903,0.358958
0.031974,0.298458,0.354568
0.030057,0.300871,0.346174
0.027857,0.301182,0.354283
0.029567,0.295938,0.346033
0.024241,0.300434,0.343626
0.012436,0.301497,0.346611
0.152905,0.239846,0.304536
0.156146,0.251143,0.315909
0.153486,0.268134,0.324745
