X,Y,Z
-0.050735,0.118287,0.326356
-0.043633,0.114010,0.324099
-0.041276,0.116752,0.332474
-0.046893,0.111669,0.327483
-0.053427,0.123201,0.332393
-0.050832,0.109677,0.321849
-0.056428,0.108072,0.323497
-0.040701,0.120347,0.342378
-0.046346,0.120111,0.344748
-0.053759,0.125563,0.346966
-0.057384,0.116267,0.328194
-0.049126,0.120618,0.320834
-0.050032,0.106479,0.325599
-0.058737,0.111237,0.325575
-0.057145,0.103773,0.323506
-0.040297,0.123335,0.343101
-0.041573,0.118697,0.343155
-0.044675,0.110961,0.339963
-0.044926,0.115500,0.343771
-0.059302,0.124773,0.344561
-0.062998,0.105607,0.337928
-0.050483,0.117495,0.336797
-0.063202,0.109060,0.330898
-0.056020,0.106873,0.333173
-0.061997,0.113438,0.333098
-0.062597,0.104142,0.325242
-0.073462,0.101450,0.311740
-0.045540,0.128266,0.345944
-0.043120,0.121962,0.339098
-0.042800,0.114974,0.349578
-0.036902,0.121889,0.351665
-0.052305,0.126208,0.347118
-0.048157,0.119720,0.343656
-0.058752,0.127821,0.342007
-0.058787,0.118274,0.342733
-0.067498,0.110102,0.348174
-0.062059,0.113001,0.332664
-0.068117,0.107478,0.340825
-0.075329,0.105632,0.341162
-0.067400,0.114287,0.328629
-0.083409,0.114098,0.332675
-0.033510,0.111274,0.347649
-0.032439,0.116054,0.343362
-0.050089,0.118352,0.354007
-0.041562,0.117552,0.354922
-0.048377,0.121755,0.350855
-0.056392,0.118776,0.342050
-0.054226,0.118129,0.339727
-0.061673,0.114246,0.342514
-0.061652,0.113966,0.344306
-0.066487,0.121647,0.349505
-0.068023,0.119699,0.339298
-0.078509,0.120717,0.349295
-0.075369,0.111826,0.350074
-0.073882,0.111925,0.343448
-0.075306,0.116034,0.327670
-0.077829,0.115373,0.331922
-0.081642,0.104098,0.345359
-0.087069,0.110600,0.329235
-0.045370,0.125380,0.352336
-0.037557,0.121548,0.351681
-0.042674,0.124700,0.364500
-0.050796,0.127714,0.356269
-0.051147,0.118565,0.346970
-0.050089,0.116908,0.351762
-0.052959,0.125752,0.354068
-0.056445,0.113474,0.345958
-0.056860,0.105416,0.343572
-0.066818,0.111351,0.343733
-0.069416,0.113504,0.344590
-0.073517,0.112903,0.346255
-0.076352,0.103382,0.337738
