X,Y,Z
0.403230,0.204307,0.386559
0.392865,0.206952,0.389064
0.392163,0.203635,0.389587
0.397912,0.189705,0.383250
0.402033,0.204628,0.384756
0.393987,0.213600,0.393887
0.394146,0.205236,0.399093
0.393099,0.214167,0.398455
0.400766,0.196076,0.390721
0.412972,0.194661,0.385921
0.402170,0.208021,0.395574
0.394622,0.205588,0.400890
0.408335,0.205653,0.400292
0.389838,0.204448,0.401547
0.392100,0.213962,0.398644
0.385360,0.206108,0.402491
0.386949,0.202265,0.395401
0.414045,0.189483,0.386937
0.411599,0.198023,0.399640
0.403758,0.198941,0.400879
0.404848,0.206120,0.405592
0.399328,0.209287,0.403016
0.405569,0.209636,0.406607
0.394311,0.206180,0.413403
0.390845,0.210532,0.398057
0.388323,0.202466,0.400182
0.383164,0.210109,0.406269
0.382690,0.213759,0.402475
0.408457,0.194393,0.394272
0.407291,0.193606,0.403043
0.407113,0.211367,0.402553
0.407294,0.200188,0.406120
0.403409,0.200239,0.408199
0.401283,0.212173,0.410169
0.391930,0.212314,0.411716
0.397895,0.215930,0.407290
0.395861,0.210272,0.408713
0.390708,0.216033,0.414370
0.383636,0.211552,0.408603
0.381843,0.218202,0.410584
0.422942,0.185971,0.393518
0.423256,0.196845,0.400292
0.413936,0.198720,0.411327
0.409330,0.194993,0.420827
0.410192,0.208521,0.409351
0.412331,0.206563,0.403650
0.406968,0.206652,0.418445
0.394049,0.198424,0.406273
0.397302,0.211680,0.411591
0.395873,0.209465,0.410057
0.403988,0.206896,0.416015
0.396363,0.213092,0.418489
0.384642,0.210214,0.415523
0.379907,0.206402,0.409527
0.385002,0.211960,0.410982
0.427032,0.205892,0.407557
0.424316,0.194237,0.408991
0.416362,0.197753,0.402573
0.416753,0.202902,0.405638
0.413910,0.201924,0.409919
0.413730,0.196128,0.410347
0.417124,0.206239,0.421726
0.401805,0.210234,0.427636
0.405853,0.207144,0.415858
0.395771,0.205316,0.407479
0.387413,0.197935,0.418296
0.391247,0.213103,0.422979
0.382903,0.196984,0.419081
0.387525,0.207398,0.413245
0.377671,0.208432,0.414009
0.387561,0.206649,0.408376
0.375259,0.204643,0.421512
0.434862,0.190287,0.406543
0.421038,0.185047,0.412856
0.421292,0.194558,0.412002
0.415478,0.196882,0.415033
0.410196,0.195322,0.411576
0.420375,0.202008,0.415161
0.405530,0.200226,0.419040
0.414455,0.199460,0.433032
0.405116,0.200198,0.425932
0.396809,0.203781,0.418978
0.409729,0.201110,0.418612
0.400378,0.202026,0.412666
0.392982,0.204056,0.412797
0.391867,0.192699,0.424932
0.395091,0.206971,0.413891
0.381900,0.206942,0.427323
0.378120,0.202936,0.423410
0.378809,0.205304,0.417025
0.373145,0.217538,0.416406
0.378401,0.213298,0.416332
0.443623,0.189787,0.421184
0.434302,0.189910,0.414174
0.426547,0.193380,0.417570
0.419303,0.199655,0.427574
0.424760,0.199638,0.422049
0.416593,0.198695,0.413711
0.417024,0.192367,0.422938
0.416122,0.196254,0.424935
0.405076,0.198680,0.413606
0.398585,0.200133,0.426200
0.408101,0.199379,0.415140
0.394041,0.210168,0.427729
0.398604,0.196887,0.433944
0.393919,0.193872,0.423203
0.386476,0.203435,0.419526
0.385810,0.198783,0.426413
0.387824,0.189814,0.429013
0.375079,0.199571,0.424770
0.389272,0.195937,0.417075
0.373555,0.200700,0.417883
0.379349,0.205051,0.417127
0.370753,0.205773,0.424791
0.440392,0.188169,0.421200
0.435434,0.187239,0.421957
0.436604,0.198297,0.418496
0.438987,0.193555,0.430499
0.431194,0.188839,0.419916
0.415945,0.209237,0.416221
0.424516,0.194268,0.425029
0.419817,0.202938,0.429246
0.413654,0.201307,0.421113
0.411629,0.199784,0.420311
0.411306,0.201642,0.420225
0.406344,0.208517,0.428705
0.398780,0.195446,0.424559
0.400342,0.192042,0.430751
0.396800,0.194974,0.423542
0.391489,0.191216,0.433392
0.398228,0.196167,0.432211
0.385767,0.192198,0.427913
0.385822,0.206362,0.428862
0.385503,0.201103,0.428394
0.373063,0.198244,0.422552
0.371329,0.192454,0.425083
0.384130,0.196548,0.417904
0.369814,0.197245,0.426110
0.371624,0.200714,0.427134
0.459942,0.182508,0.410530
0.443774,0.189825,0.424852
0.438189,0.183494,0.426405
0.427322,0.186066,0.427306
0.432952,0.195017,0.429388
0.426595,0.190251,0.432583
0.429169,0.192194,0.423451
0.422935,0.196975,0.421667
0.415432,0.189819,0.422586
