X,Y,Z
0.210231,0.056176,-0.377870
0.224029,0.062173,-0.373162
0.219264,0.082020,-0.363058
0.221785,0.064136,-0.362944
0.201588,0.054351,-0.387054
0.218420,0.024064,-0.406969
0.238025,0.064147,-0.370524
0.223549,0.070676,-0.359568
0.220520,0.075324,-0.357691
0.218671,0.073931,-0.357349
0.211474,0.080676,-0.352055
0.220375,0.066312,-0.361319
0.217036,0.041984,-0.381375
0.213272,0.041226,-0.389491
0.200017,0.023019,-0.403890
0.226695,0.074502,-0.364813
0.238378,0.076796,-0.354872
0.221221,0.080047,-0.357840
0.222595,0.071445,-0.359003
0.228423,0.078775,-0.357985
0.220027,0.086214,-0.350224
0.209242,0.071177,-0.361182
0.210887,0.064208,-0.373639
0.217321,0.043209,-0.380609
0.203340,0.025712,-0.398574
0.200246,0.013954,-0.403580
0.254986,0.055402,-0.375922
0.236067,0.070080,-0.359622
0.239461,0.080730,-0.352053
0.227569,0.071686,-0.351681
0.225255,0.073892,-0.358238
0.223718,0.077271,-0.344635
0.220340,0.082906,-0.349630
0.222670,0.090083,-0.350691
0.223420,0.087169,-0.342315
0.215514,0.068509,-0.352589
0.213827,0.054118,-0.369687
0.202553,0.037026,-0.382036
0.191947,0.027646,-0.398858
0.197806,0.011323,-0.410686
0.240834,0.056561,-0.361920
0.241847,0.070510,-0.353790
0.236486,0.071272,-0.347490
0.235617,0.074677,-0.360689
0.225888,0.071194,-0.354349
0.229480,0.074450,-0.344199
0.227823,0.090165,-0.344087
0.220738,0.092408,-0.345206
0.221632,0.087718,-0.347689
0.222769,0.084842,-0.347814
0.217205,0.081458,-0.340490
0.212339,0.068041,-0.358419
0.203240,0.044690,-0.371638
0.211655,0.030193,-0.383511
0.199994,0.017249,-0.390571
0.192027,0.009455,-0.413548
0.247297,0.076886,-0.361352
0.242040,0.060923,-0.350520
0.241939,0.084445,-0.346565
0.237792,0.068991,-0.355622
0.235672,0.076516,-0.340280
0.227500,0.072460,-0.342126
0.225179,0.081401,-0.333046
0.223809,0.081166,-0.336020
0.228698,0.072129,-0.341955
0.208788,0.073787,-0.336081
0.208160,0.084015,-0.332192
0.209496,0.084784,-0.340105
0.203174,0.066727,-0.342516
0.195864,0.058263,-0.356907
0.210535,0.050869,-0.371308
0.194701,0.030788,-0.376661
0.188849,0.022928,-0.404044
0.197846,-0.001667,-0.409260
0.252363,0.050292,-0.355985
0.242850,0.064304,-0.358246
0.242246,0.062847,-0.340106
0.244150,0.070103,-0.351211
0.242870,0.071785,-0.346712
0.240468,0.070584,-0.341851
0.231900,0.077120,-0.341684
0.230831,0.078588,-0.342171
0.230012,0.078674,-0.346401
0.215894,0.073206,-0.335989
0.223025,0.076879,-0.340031
0.229288,0.073588,-0.336191
0.213864,0.077594,-0.333974
0.214143,0.084313,-0.326839
0.204100,0.082563,-0.335574
0.203259,0.070890,-0.338804
0.201642,0.064282,-0.349326
0.201844,0.044000,-0.369211
0.199468,0.027416,-0.385441
0.186867,0.000567,-0.396770
0.183108,0.003093,-0.415089
0.267756,0.057890,-0.348729
0.257708,0.063305,-0.346306
0.248745,0.080798,-0.332648
0.239510,0.060288,-0.337124
0.246785,0.063159,-0.354627
0.240753,0.077645,-0.337973
0.236299,0.082395,-0.339337
0.225605,0.074393,-0.336149
0.229893,0.069986,-0.339476
0.227871,0.072101,-0.341593
0.217655,0.083711,-0.334424
0.214194,0.070828,-0.338773
0.209760,0.073527,-0.334950
0.210973,0.073835,-0.334160
0.217967,0.081816,-0.332551
0.206950,0.070321,-0.330669
0.202833,0.082588,-0.323076
0.210699,0.066458,-0.340334
0.195488,0.055589,-0.353727
0.200058,0.033870,-0.364067
0.198022,0.022237,-0.378488
0.194290,0.002670,-0.407478
0.186239,-0.006050,-0.412119
0.266746,0.045069,-0.352482
0.257950,0.060360,-0.343620
0.255514,0.053879,-0.352426
0.244309,0.069176,-0.343509
0.248311,0.063565,-0.337768
0.244545,0.060981,-0.328359
0.245431,0.080454,-0.331930
0.241171,0.080604,-0.337347
0.240784,0.067366,-0.329824
0.233308,0.070508,-0.334631
0.222831,0.075550,-0.331273
0.230212,0.068528,-0.326784
0.223955,0.076108,-0.326179
0.215783,0.079541,-0.336166
0.217196,0.082465,-0.330712
0.208668,0.073481,-0.329736
0.218108,0.076576,-0.321799
0.208355,0.068947,-0.325134
0.197345,0.080908,-0.336576
0.202734,0.077239,-0.325948
0.188538,0.059338,-0.341362
0.194385,0.048412,-0.351087
0.197050,0.030190,-0.369481
0.187897,0.023824,-0.378284
0.187722,0.008399,-0.394055
0.183688,-0.013274,-0.414392
0.259034,0.034473,-0.360082
0.264787,0.048407,-0.335836
0.264139,0.047872,-0.355729
0.266680,0.059330,-0.333403
0.243777,0.066260,-0.328462
0.255004,0.067261,-0.343865
0.240973,0.068005,-0.333493
0.243757,0.062598,-0.329115
0.234188,0.061487,-0.344873
0.237088,0.067438,-0.330779
0.229539,0.066937,-0.340096
0.229517,0.063072,-0.325732
0.232443,0.069193,-0.330389
0.228677,0.070408,-0.324653
0.218372,0.072126,-0.330785
0.215683,0.073470,-0.319021
0.214068,0.076960,-0.326805
0.209690,0.070503,-0.322695
0.211772,0.070450,-0.328362
0.204966,0.074244,-0.335421
0.210561,0.070721,-0.326932
0.199940,0.073993,-0.324074
0.203218,0.063982,-0.319722
0.192374,0.057782,-0.342557
0.194440,0.045538,-0.346215
0.191506,0.033452,-0.359100
0.180115,0.013195,-0.386012
0.183727,0.000184,-0.400371
0.185639,-0.011197,-0.407700
0.272494,0.052353,-0.347317
0.271606,0.043038,-0.344155
0.255064,0.055685,-0.340707
0.255892,0.060079,-0.325771
0.256845,0.060758,-0.337973
0.259699,0.062991,-0.340067
0.248550,0.061042,-0.330354
0.240074,0.066144,-0.337565
0.249201,0.059525,-0.334742
0.239405,0.070656,-0.335668
0.248387,0.064922,-0.336043
0.234779,0.054595,-0.322518
0.232090,0.070584,-0.327624
0.230154,0.071907,-0.326724
0.224858,0.068384,-0.315519
0.217262,0.075692,-0.332065
0.228189,0.063288,-0.332963
0.217545,0.073196,-0.317631
0.208641,0.067359,-0.327753
0.199236,0.072544,-0.321127
0.205497,0.068173,-0.325090
0.199796,0.076075,-0.317469
0.200697,0.076319,-0.314461
0.194235,0.069363,-0.319309
0.198369,0.070090,-0.333055
0.200518,0.060819,-0.330372
0.183342,0.030805,-0.358056
0.193667,0.023316,-0.373746
0.187530,0.000842,-0.379357
0.180714,-0.016410,-0.384063
0.176519,-0.021703,-0.412530
0.275720,0.037426,-0.349386
0.277942,0.052703,-0.351596
0.268243,0.061755,-0.330805
0.272276,0.052121,-0.335668
0.255979,0.054423,-0.339558
0.264742,0.057271,-0.336220
0.254289,0.056122,-0.339728
0.249678,0.068511,-0.319449
0.245324,0.065661,-0.330159
0.241675,0.065412,-0.333856
0.248245,0.060275,-0.324647
0.243028,0.070698,-0.329476
0.236845,0.067716,-0.319529
0.229465,0.057885,-0.327263
0.226140,0.061145,-0.330438
0.230136,0.067888,-0.320806
0.228520,0.059256,-0.330003
0.223353,0.073117,-0.319311
0.213815,0.066760,-0.324101
0.223544,0.075140,-0.314208
0.213592,0.073192,-0.324803
0.197577,0.069377,-0.321265
0.210578,0.067660,-0.322529
0.213897,0.071798,-0.323215
0.194713,0.074388,-0.322863
0.194326,0.070996,-0.318650
0.189715,0.066836,-0.315196
0.199029,0.057776,-0.321251
0.184554,0.050435,-0.340716
0.181564,0.036273,-0.355866
0.187974,0.013807,-0.367808
0.176910,0.004119,-0.382699
0.176033,-0.009787,-0.391426
0.274144,0.024896,-0.355450
0.276388,0.043155,-0.339487
0.276873,0.042900,-0.329363
0.275661,0.044153,-0.344547
0.270547,0.051342,-0.327790
0.261479,0.059801,-0.323753
0.269319,0.057816,-0.334284
0.262254,0.056035,-0.327281
0.251081,0.056371,-0.329819
0.249628,0.067139,-0.331004
0.259487,0.057678,-0.327942
0.250754,0.054468,-0.325761
0.245736,0.058365,-0.326462
0.235500,0.057130,-0.330554
0.244683,0.053576,-0.325426
0.229427,0.070517,-0.325861
0.231159,0.062557,-0.324244
0.232975,0.059297,-0.328534
0.222843,0.073356,-0.321663
0.224660,0.069783,-0.314406
0.218244,0.066249,-0.313818
0.216441,0.060875,-0.323764
0.212520,0.068311,-0.318921
0.215399,0.065592,-0.321660
0.208693,0.068736,-0.308067
0.207946,0.074970,-0.319736
0.199644,0.068319,-0.322203
0.200421,0.067458,-0.312196
0.189638,0.054694,-0.321066
0.190889,0.061789,-0.328622
0.184882,0.058249,-0.331815
0.183192,0.039828,-0.334926
0.176526,0.025088,-0.351144
0.199594,0.014469,-0.372776
0.179436,-0.004443,-0.382604
0.172303,-0.033918,-0.394981
0.288168,0.038347,-0.340031
0.279958,0.053230,-0.340746
0.284255,0.053342,-0.332703
0.271698,0.056511,-0.322594
0.272936,0.053176,-0.329929
0.273162,0.050516,-0.333134
0.267534,0.043927,-0.326738
0.254575,0.056653,-0.332358
0.257495,0.047112,-0.322199
0.253128,0.064772,-0.317349
0.250004,0.059784,-0.329128
0.255393,0.067022,-0.319019
0.250350,0.065570,-0.319488
0.251545,0.065778,-0.319004
0.241795,0.052868,-0.322425
0.241696,0.055186,-0.318858
0.236229,0.070790,-0.318113
0.231921,0.066764,-0.321762
0.231149,0.062296,-0.313846
0.224406,0.056078,-0.317506
0.222626,0.064917,-0.317736
0.218147,0.056601,-0.314694
0.223311,0.064510,-0.314644
0.212898,0.060955,-0.319603
0.209243,0.058366,-0.328744
0.208990,0.061836,-0.312568
0.207851,0.061509,-0.312936
0.198869,0.061370,-0.322638
0.194906,0.059644,-0.317115
0.193054,0.064072,-0.324262
0.189163,0.056823,-0.308322
0.180432,0.058764,-0.313951
0.185294,0.053346,-0.327171
0.192490,0.041626,-0.329339
0.169927,0.036059,-0.348511
0.178707,0.003047,-0.363822
0.171700,-0.007945,-0.378774
0.165154,-0.022700,-0.403193
0.291418,0.024368,-0.340918
0.289369,0.044341,-0.333017
0.276894,0.042768,-0.337008
0.274450,0.046904,-0.326338
0.283063,0.055506,-0.326074
0.278582,0.050286,-0.326676
0.278135,0.060764,-0.316796
0.268366,0.052387,-0.327209
0.254836,0.063579,-0.325310
0.265184,0.049257,-0.316606
