X,Y,Z
-0.549152,0.503279,0.212469
-0.554621,0.508957,0.215602
-0.560816,0.505989,0.224585
-0.563084,0.492644,0.215371
-0.557789,0.494995,0.198652
-0.535303,0.509648,0.229546
-0.527854,0.508792,0.219552
-0.533491,0.509350,0.216631
-0.536818,0.507982,0.228988
-0.535291,0.510490,0.222784
-0.542071,0.502937,0.214601
-0.547845,0.508755,0.215728
-0.552072,0.513778,0.211287
-0.559859,0.507095,0.213154
-0.557257,0.488919,0.216677
-0.564552,0.499689,0.211936
-0.563285,0.498642,0.204639
-0.564065,0.492288,0.213826
-0.575286,0.493401,0.210439
-0.572649,0.494407,0.210049
-0.583683,0.491490,0.206006
-0.519055,0.504022,0.224811
-0.525519,0.509075,0.236499
-0.526678,0.503826,0.234487
-0.528329,0.510990,0.239042
-0.524945,0.504838,0.228016
-0.533977,0.504000,0.223778
-0.538647,0.502592,0.220948
-0.539824,0.496080,0.233422
-0.545814,0.506216,0.223701
-0.553548,0.505682,0.214699
-0.559562,0.497154,0.220223
-0.554056,0.507622,0.230226
-0.555920,0.499168,0.225293
-0.563523,0.502720,0.218747
-0.573239,0.505132,0.217383
-0.568553,0.486768,0.211536
-0.566736,0.504581,0.213919
-0.575239,0.500179,0.221533
-0.578792,0.489752,0.208626
-0.577572,0.497606,0.222784
-0.589706,0.485929,0.211811
-0.633846,0.435127,0.162445
-0.617473,0.434668,0.160217
-0.632976,0.447333,0.166177
-0.647248,0.447618,0.161792
-0.643879,0.447060,0.158742
-0.649410,0.437708,0.163161
-0.649791,0.431976,0.171869
-0.647178,0.433062,0.162258
-0.661625,0.439856,0.159916
-0.655281,0.439433,0.156202
-0.515049,0.511095,0.228045
-0.528904,0.517885,0.242336
-0.523106,0.517761,0.242009
-0.528437,0.513047,0.233514
-0.530177,0.516894,0.237460
-0.528552,0.509068,0.219346
-0.533697,0.502271,0.231155
-0.536567,0.506474,0.229781
-0.544110,0.508389,0.231744
-0.539975,0.504673,0.220280
-0.543770,0.504613,0.232689
-0.555215,0.495944,0.224735
-0.556508,0.504005,0.218943
-0.558795,0.505398,0.225372
-0.559824,0.496338,0.212413
-0.561866,0.488882,0.218974
-0.569081,0.493874,0.217109
-0.562235,0.499068,0.216513
-0.570307,0.497378,0.219237
-0.570686,0.488344,0.217836
-0.577487,0.491627,0.212995
-0.569163,0.494641,0.221628
-0.584353,0.488092,0.209411
-0.587951,0.490837,0.210705
-0.583702,0.488447,0.218998
-0.605746,0.461599,0.186148
-0.605937,0.458534,0.183502
-0.602392,0.456498,0.180261
-0.610897,0.452791,0.173185
-0.610582,0.450540,0.173458
-0.609634,0.456277,0.178546
-0.620601,0.445554,0.172187
-0.620751,0.451995,0.173926
-0.629071,0.446879,0.178958
-0.625559,0.448047,0.174847
-0.633472,0.449527,0.167653
-0.628423,0.437741,0.179006
-0.637100,0.441827,0.175075
-0.647747,0.441113,0.170833
-0.649269,0.442999,0.169801
-0.640360,0.441803,0.177339
-0.644079,0.435217,0.171733
-0.659970,0.441939,0.176087
-0.656677,0.446526,0.172055
-0.657055,0.432973,0.163489
-0.659416,0.440120,0.173079
-0.669556,0.443448,0.173369
-0.506471,0.502014,0.232372
-0.506390,0.517765,0.244938
-0.513810,0.515471,0.246738
-0.519433,0.514211,0.245244
-0.516046,0.512242,0.237683
-0.525080,0.507250,0.254829
-0.518029,0.510466,0.243980
-0.529538,0.507759,0.240411
-0.529827,0.512330,0.241207
-0.539071,0.505160,0.241327
-0.550829,0.509206,0.232752
-0.547363,0.500754,0.228756
-0.541200,0.502847,0.230179
-0.547118,0.496953,0.229352
-0.553540,0.494341,0.231766
-0.558303,0.503556,0.227871
-0.555465,0.495017,0.230963
-0.566571,0.493753,0.226987
-0.567300,0.502241,0.233104
-0.576962,0.501957,0.225288
-0.570961,0.493030,0.229503
-0.577536,0.489001,0.226042
-0.573555,0.487750,0.217206
-0.582067,0.495090,0.232289
-0.583573,0.491262,0.214452
-0.581662,0.489418,0.216506
-0.592506,0.487331,0.216311
-0.600826,0.486336,0.223663
-0.603698,0.467729,0.194752
-0.603673,0.459951,0.189974
-0.604513,0.466125,0.183641
-0.609859,0.455822,0.188416
-0.612048,0.450620,0.181207
-0.616725,0.454912,0.180909
-0.615833,0.454012,0.180485
-0.625661,0.452579,0.174302
-0.625513,0.450766,0.174458
-0.623931,0.448050,0.183491
-0.634068,0.449019,0.170321
-0.632716,0.455712,0.186621
-0.636342,0.443887,0.178159
-0.657043,0.447561,0.182173
-0.649330,0.435027,0.172465
-0.654743,0.442327,0.177200
-0.644590,0.443722,0.177313
-0.657930,0.440917,0.182747
-0.665683,0.445254,0.165087
-0.667024,0.438986,0.171306
-0.665212,0.434705,0.168830
-0.488350,0.496640,0.225770
-0.501498,0.497065,0.232338
-0.504131,0.502037,0.238819
-0.503365,0.503702,0.241641
-0.514994,0.514911,0.237333
-0.508539,0.511965,0.247116
-0.512585,0.511960,0.245558
-0.510229,0.512205,0.252774
-0.520892,0.512035,0.238058
-0.521980,0.505357,0.244992
-0.526135,0.508150,0.233714
-0.528225,0.505393,0.241557
-0.537447,0.507730,0.237992
-0.531037,0.511427,0.239524
-0.537671,0.506866,0.234451
-0.538391,0.496271,0.234536
-0.538806,0.510351,0.239473
-0.547816,0.494403,0.240094
-0.553553,0.498164,0.230097
-0.555253,0.495166,0.231862
-0.548819,0.500376,0.237176
-0.555904,0.499849,0.238832
-0.563522,0.493904,0.230118
-0.562046,0.491370,0.234168
-0.581442,0.490849,0.226778
-0.567395,0.488995,0.230002
-0.572754,0.488748,0.221976
-0.587301,0.496691,0.221285
-0.582299,0.491348,0.223941
-0.582509,0.490683,0.219768
-0.592041,0.488479,0.235197
-0.598776,0.485710,0.221639
-0.594281,0.480723,0.213841
-0.606704,0.462141,0.196834
-0.602687,0.464625,0.193867
-0.603982,0.454633,0.187486
-0.620600,0.456804,0.197699
-0.615806,0.454263,0.191023
-0.622754,0.453286,0.188337
-0.616493,0.454410,0.191355
-0.626389,0.451592,0.191116
-0.625983,0.448591,0.184063
-0.638893,0.452647,0.191478
-0.628939,0.444941,0.176967
-0.626319,0.449364,0.189746
-0.641964,0.450081,0.186508
-0.641900,0.441238,0.178733
-0.656636,0.446128,0.185546
-0.657952,0.435665,0.173029
-0.659597,0.443549,0.179332
-0.654623,0.446553,0.182018
-0.661820,0.436583,0.176330
-0.667803,0.434552,0.169598
-0.668872,0.444505,0.173140
-0.475773,0.481188,0.215989
-0.482619,0.495923,0.231015
-0.490617,0.489507,0.231598
-0.492249,0.495595,0.233750
-0.489131,0.492800,0.235888
-0.496665,0.498842,0.240325
-0.493695,0.505730,0.241799
-0.494591,0.509577,0.246619
-0.510293,0.513179,0.246442
-0.511683,0.512394,0.245303
-0.517023,0.514614,0.249914
-0.499608,0.516977,0.245312
-0.521342,0.509940,0.246796
-0.520629,0.510019,0.243975
-0.519184,0.507900,0.254839
-0.533774,0.516402,0.250575
-0.523561,0.502300,0.244302
-0.533579,0.508376,0.246647
-0.529907,0.502590,0.251526
-0.547182,0.511993,0.242249
-0.539106,0.503816,0.232611
-0.546904,0.496319,0.241998
-0.545110,0.490788,0.237980
-0.551544,0.500875,0.231327
-0.558937,0.496057,0.240776
-0.566117,0.501555,0.235901
-0.566935,0.492310,0.230546
-0.559348,0.495263,0.231180
-0.571067,0.494810,0.229598
-0.560682,0.489994,0.231204
-0.572863,0.490021,0.228993
-0.584060,0.496018,0.233773
-0.583935,0.491265,0.222332
-0.591560,0.491416,0.227212
-0.589398,0.487979,0.227865
-0.596575,0.487342,0.229090
-0.593811,0.487749,0.222141
-0.602430,0.482236,0.226512
-0.603290,0.461892,0.200040
-0.610545,0.461708,0.203882
-0.609798,0.455013,0.202428
-0.610244,0.449103,0.199815
-0.608382,0.444953,0.198002
-0.615301,0.450651,0.195746
-0.616734,0.450291,0.191380
-0.623632,0.441942,0.185154
-0.633005,0.441246,0.193354
-0.625900,0.449156,0.191037
-0.631555,0.443210,0.191293
-0.645103,0.443946,0.191456
-0.646873,0.433101,0.191721
-0.647827,0.445902,0.184839
-0.654037,0.439995,0.185361
-0.658300,0.442591,0.180099
-0.648873,0.449951,0.182313
-0.654077,0.437693,0.181738
-0.662299,0.450369,0.182101
-0.665294,0.436057,0.178679
-0.667279,0.433229,0.181020
-0.463693,0.468338,0.220078
-0.466796,0.482054,0.230964
-0.466850,0.491012,0.242613
-0.480858,0.495461,0.237963
-0.474900,0.492604,0.234035
-0.483443,0.493162,0.230951
-0.481092,0.495650,0.239137
-0.488222,0.494141,0.236330
-0.484374,0.497628,0.242700
-0.489031,0.508639,0.232599
-0.490236,0.504692,0.247664
-0.498602,0.503384,0.246684
-0.508792,0.513743,0.252289
-0.501483,0.516287,0.254377
-0.505915,0.506242,0.258809
-0.514258,0.504505,0.261404
-0.510468,0.515130,0.255008
-0.521401,0.513342,0.257164
-0.508714,0.510173,0.237695
-0.516697,0.503149,0.258215
-0.527994,0.505825,0.247879
-0.524021,0.504236,0.237295
-0.537938,0.498156,0.252172
-0.534757,0.502731,0.249485
-0.534102,0.500661,0.241993
-0.544924,0.501651,0.246377
-0.540033,0.500394,0.242682
-0.544130,0.492529,0.239960
-0.540939,0.496788,0.235552
-0.561108,0.505831,0.237113
-0.559187,0.502892,0.236769
-0.560104,0.498949,0.250612
-0.568228,0.495819,0.236246
-0.564811,0.491466,0.245762
-0.561133,0.499560,0.237438
-0.567228,0.497525,0.227905
-0.572761,0.494534,0.239117
-0.577590,0.501661,0.233852
-0.582633,0.494305,0.235762
-0.586317,0.491066,0.232042
-0.582870,0.489326,0.236174
-0.586178,0.496990,0.234569
-0.602789,0.487579,0.230447
-0.601276,0.482565,0.225497
-0.601257,0.464486,0.215779
-0.613136,0.459632,0.194877
-0.606663,0.465913,0.209689
-0.619314,0.445830,0.194629
-0.617291,0.455373,0.205125
-0.624637,0.459553,0.205904
-0.631433,0.460438,0.196203
-0.627993,0.449205,0.192331
-0.630931,0.449934,0.194262
-0.636952,0.449352,0.180224
-0.634445,0.442301,0.191984
-0.646932,0.443689,0.182979
-0.645757,0.441639,0.180686
-0.650252,0.446596,0.189840
-0.655955,0.448247,0.195036
-0.658961,0.443984,0.194878
-0.654363,0.444728,0.192476
-0.661842,0.451031,0.187404
-0.665949,0.435937,0.185238
-0.678455,0.445778,0.185855
-0.668337,0.437825,0.187015
-0.455483,0.495680,0.238025
-0.457423,0.492668,0.241745
-0.444779,0.488833,0.241576
-0.454383,0.496385,0.243322
-0.460039,0.496605,0.242199
-0.472969,0.491671,0.241321
-0.470882,0.488976,0.242998
-0.466511,0.491988,0.249431
-0.477275,0.502540,0.235790
-0.483580,0.502739,0.237212
-0.477550,0.500755,0.246423
-0.488092,0.493986,0.247363
-0.486258,0.496895,0.250083
-0.498832,0.507814,0.244474
-0.495615,0.503952,0.250471
-0.502193,0.513898,0.255767
-0.503550,0.500010,0.246113
-0.499764,0.509786,0.263531
-0.501487,0.515841,0.262264
-0.521164,0.519529,0.264614
-0.507202,0.512707,0.267989
-0.511839,0.505503,0.254518
-0.518421,0.507758,0.256792
-0.522800,0.512056,0.253307
-0.527100,0.510707,0.252349
-0.524861,0.509309,0.259768
-0.531414,0.508834,0.253571
-0.537173,0.512085,0.253805
-0.540129,0.503711,0.255012
-0.545626,0.502980,0.246339
-0.543880,0.499586,0.245291
-0.541962,0.507429,0.249904
-0.555091,0.501058,0.250570
-0.559929,0.501660,0.245551
-0.554371,0.504187,0.237436
-0.553662,0.489103,0.252118
-0.561174,0.491766,0.244104
-0.564623,0.498514,0.242014
-0.567663,0.492465,0.245388
-0.575067,0.488019,0.238949
-0.573478,0.491030,0.244637
-0.585479,0.495100,0.240579
-0.582946,0.487758,0.235919
-0.578332,0.486072,0.239200
-0.598448,0.482777,0.230603
-0.586163,0.488535,0.226510
-0.601633,0.484869,0.233317
-0.600609,0.474583,0.232787
-0.605162,0.459052,0.220429
-0.615176,0.458338,0.214131
-0.611009,0.445627,0.204956
-0.618987,0.449751,0.206780
-0.612492,0.452482,0.203729
-0.616534,0.449191,0.204861
-0.628932,0.447028,0.203932
-0.630367,0.453339,0.208868
-0.620386,0.446083,0.192679
-0.630863,0.446706,0.199582
-0.636529,0.443528,0.197869
-0.642613,0.443748,0.199626
-0.650126,0.449720,0.200010
-0.644431,0.431663,0.197014
-0.657679,0.432078,0.192744
-0.656699,0.432678,0.197847
-0.663122,0.447005,0.196114
-0.656545,0.438902,0.183698
-0.669870,0.439289,0.191403
-0.664581,0.434096,0.188940
-0.680668,0.439776,0.191545
-0.437299,0.501605,0.242998
-0.444162,0.489187,0.247350
-0.440098,0.496423,0.251916
-0.442695,0.477937,0.249728
-0.447915,0.488878,0.253691
-0.449123,0.496125,0.243702
-0.463894,0.496072,0.247730
-0.452065,0.498723,0.236259
-0.464282,0.499040,0.252384
-0.467767,0.495548,0.236431
-0.468784,0.494834,0.247294
-0.466187,0.501234,0.256573
-0.469528,0.499121,0.250241
-0.475709,0.495857,0.244113
-0.471773,0.499180,0.251990
-0.483287,0.506246,0.254554
-0.485743,0.490785,0.248730
-0.480613,0.491384,0.245942
-0.499196,0.504516,0.257235
-0.488349,0.486708,0.251999
-0.496096,0.510856,0.249753
-0.501570,0.505495,0.263156
-0.503151,0.512112,0.267243
-0.513818,0.510583,0.270417
-0.516340,0.509510,0.258037
-0.510439,0.506186,0.260773
-0.522540,0.500984,0.266013
-0.523429,0.516668,0.258040
-0.517419,0.513100,0.262298
-0.518087,0.501858,0.256890
