X,Y,Z
0.039610,0.437741,-0.561479
0.033618,0.435955,-0.559822
0.025404,0.450114,-0.554259
0.023218,0.443394,-0.541754
0.050507,0.437387,-0.558125
0.043527,0.438670,-0.554699
0.036096,0.449676,-0.551455
0.033556,0.443939,-0.537511
0.040753,0.446713,-0.549105
0.025469,0.445761,-0.556813
0.021745,0.444895,-0.555119
0.054514,0.434507,-0.560367
0.041333,0.430596,-0.545335
0.043225,0.440179,-0.541294
0.041085,0.436360,-0.543413
0.037068,0.441054,-0.538042
0.037951,0.445606,-0.540883
0.036693,0.451165,-0.537243
0.029858,0.442941,-0.547773
0.032239,0.442492,-0.543518
0.023823,0.449385,-0.545256
0.060071,0.433111,-0.552857
0.067425,0.436297,-0.543516
0.049211,0.435532,-0.540095
0.043135,0.442191,-0.545456
0.051840,0.435193,-0.545390
0.038473,0.444088,-0.539189
0.041627,0.445574,-0.538812
0.034332,0.438717,-0.542595
0.037017,0.442954,-0.540098
0.028042,0.439986,-0.536688
0.031905,0.436570,-0.539329
0.026727,0.443372,-0.534218
0.026091,0.454836,-0.529019
0.060666,0.433665,-0.542519
0.063060,0.428841,-0.551910
0.063996,0.443173,-0.537005
0.056145,0.432047,-0.541249
0.048607,0.432393,-0.535234
0.054519,0.445071,-0.534412
0.045952,0.448773,-0.537281
0.040720,0.441036,-0.534422
0.045215,0.439080,-0.530819
0.029318,0.444943,-0.525126
0.036758,0.445016,-0.528689
0.024500,0.452910,-0.536707
0.023240,0.444283,-0.539013
0.026550,0.435346,-0.534442
0.010092,0.442414,-0.535235
0.021881,0.447110,-0.531854
0.073740,0.444170,-0.531853
0.073894,0.432455,-0.533848
0.067684,0.438380,-0.536436
0.064169,0.422209,-0.539554
0.055727,0.438816,-0.526021
0.061340,0.428947,-0.526333
0.049672,0.443483,-0.535898
0.047063,0.444473,-0.529524
0.033161,0.433449,-0.530730
0.049208,0.437807,-0.521011
0.047267,0.440839,-0.528014
0.035912,0.436638,-0.529274
0.037939,0.427367,-0.529634
0.027489,0.445683,-0.535513
0.027678,0.445439,-0.523857
0.021095,0.441885,-0.531540
0.028810,0.445113,-0.525233
0.006748,0.447448,-0.534658
0.082964,0.422520,-0.542612
0.087526,0.432322,-0.534973
0.079158,0.443029,-0.527701
0.075229,0.439800,-0.526767
0.062894,0.439296,-0.526414
0.063109,0.441560,-0.524377
0.058472,0.435450,-0.528620
0.063406,0.444346,-0.519582
0.056500,0.445935,-0.521088
0.058148,0.435626,-0.529647
0.041423,0.441598,-0.535152
0.047611,0.441346,-0.523132
0.053069,0.443526,-0.528048
0.039266,0.433240,-0.522461
0.028834,0.448493,-0.519791
0.029980,0.442789,-0.523735
0.022502,0.446142,-0.523819
0.035131,0.444804,-0.535372
0.018608,0.440157,-0.531734
0.023964,0.439839,-0.526488
0.017468,0.441886,-0.525652
0.005428,0.439551,-0.523930
0.093972,0.429562,-0.537715
0.087851,0.433619,-0.533303
0.091750,0.436643,-0.526710
0.077512,0.433011,-0.528354
0.083748,0.441024,-0.522051
0.073071,0.426835,-0.525423
0.080039,0.429971,-0.524580
0.062512,0.439083,-0.523390
0.074246,0.438487,-0.518022
0.063500,0.442068,-0.522822
0.060010,0.440919,-0.522636
0.050923,0.439255,-0.522548
0.053160,0.441618,-0.524020
0.048338,0.440091,-0.523477
0.044859,0.430086,-0.525769
0.046828,0.432272,-0.525216
0.047255,0.438170,-0.519446
0.032689,0.441316,-0.520940
0.036601,0.439178,-0.521016
0.037578,0.436835,-0.520268
0.028888,0.433900,-0.521467
0.023308,0.429013,-0.521563
0.016760,0.445496,-0.514825
0.011654,0.435238,-0.512358
0.010627,0.440887,-0.507063
0.008528,0.435293,-0.518733
0.138951,0.446450,-0.508477
0.140269,0.453256,-0.504412
0.138930,0.447683,-0.503180
0.130428,0.461672,-0.507976
0.139435,0.450638,-0.500490
0.132618,0.459053,-0.502441
0.128938,0.457797,-0.499369
0.125826,0.454001,-0.498125
0.116649,0.458572,-0.503576
0.120915,0.466029,-0.500976
0.114268,0.460353,-0.501107
0.107861,0.428293,-0.521269
0.099873,0.435343,-0.515774
0.094791,0.431259,-0.524406
0.098008,0.442843,-0.521336
0.082566,0.430562,-0.521561
0.085363,0.439469,-0.526912
0.092931,0.434919,-0.514909
0.075992,0.428883,-0.518682
0.081216,0.437033,-0.520235
0.069609,0.431486,-0.527405
0.065477,0.444203,-0.520057
0.069001,0.428932,-0.511343
0.069550,0.431488,-0.523833
0.058499,0.441887,-0.520067
0.060570,0.440095,-0.529336
0.063977,0.431014,-0.518068
0.054086,0.435569,-0.519789
0.051857,0.441005,-0.526282
0.044598,0.448429,-0.519459
0.049819,0.435063,-0.516757
0.042347,0.432775,-0.522635
0.029398,0.426900,-0.516827
0.036170,0.441003,-0.523600
0.029160,0.439407,-0.517666
0.030087,0.438280,-0.518343
0.026542,0.444311,-0.520412
0.024552,0.440124,-0.514030
0.023732,0.443001,-0.521115
0.017850,0.427148,-0.518315
0.010411,0.429050,-0.516998
0.158760,0.460887,-0.492973
0.139493,0.452756,-0.500004
0.153588,0.447600,-0.515525
0.139032,0.446541,-0.496706
0.144423,0.445180,-0.506164
0.131555,0.452038,-0.503099
0.128340,0.449639,-0.508682
0.134790,0.454172,-0.506516
0.132245,0.450505,-0.495879
0.118386,0.453162,-0.499565
0.133957,0.458054,-0.499091
0.114938,0.454642,-0.498236
0.119504,0.447406,-0.498489
0.121079,0.461395,-0.499517
0.112752,0.463834,-0.495463
0.103706,0.453712,-0.503654
0.104147,0.433710,-0.507246
0.097427,0.442537,-0.515933
0.098848,0.443812,-0.504811
0.102765,0.436804,-0.512733
0.085626,0.440458,-0.520489
0.086507,0.439248,-0.519000
0.082805,0.427978,-0.517450
0.083619,0.433392,-0.520393
0.083428,0.426241,-0.512740
0.080330,0.438444,-0.514594
0.072010,0.430614,-0.520963
0.072414,0.437787,-0.524382
0.059809,0.436844,-0.517348
0.066751,0.434153,-0.519593
0.059543,0.435288,-0.526172
0.049813,0.441925,-0.515767
0.052948,0.438487,-0.513672
0.043429,0.419126,-0.513746
0.049046,0.425016,-0.516224
0.051039,0.434299,-0.527913
