X,Y,Z
0.017025,0.688952,-0.574425
0.017725,0.684810,-0.574932
0.021612,0.687367,-0.565047
0.014397,0.685968,-0.566021
0.013940,0.687557,-0.563026
0.026743,0.684033,-0.573054
0.029853,0.691351,-0.574341
0.021719,0.691906,-0.551600
0.027232,0.698501,-0.564916
0.016743,0.694891,-0.555261
0.014216,0.696757,-0.555023
0.006810,0.701673,-0.553024
0.036077,0.676760,-0.557664
0.039135,0.687144,-0.555393
0.027433,0.690814,-0.555549
0.029620,0.689793,-0.561099
0.023286,0.694732,-0.551920
0.011638,0.694516,-0.550013
0.012828,0.691129,-0.554762
0.007186,0.699437,-0.550788
0.007442,0.700028,-0.546397
0.049364,0.678342,-0.570610
0.033787,0.679828,-0.548588
0.037002,0.684133,-0.557997
0.023433,0.685603,-0.552681
0.032547,0.689595,-0.552153
0.022350,0.690548,-0.546692
0.015054,0.692627,-0.543016
0.019884,0.694683,-0.546314
0.008896,0.689853,-0.556740
0.009476,0.692466,-0.546820
0.007070,0.698427,-0.544587
0.014223,0.689664,-0.546852
0.044684,0.682206,-0.556299
0.045141,0.679377,-0.548919
0.038041,0.681927,-0.554476
0.034466,0.684986,-0.551893
0.033929,0.680605,-0.538301
0.038446,0.688245,-0.546205
0.026558,0.684450,-0.537079
0.016623,0.693858,-0.550286
0.018758,0.693138,-0.537245
0.010228,0.689042,-0.535173
0.014774,0.695642,-0.548016
0.007138,0.688025,-0.541504
0.000608,0.691883,-0.540056
0.003827,0.682719,-0.542727
0.051128,0.664537,-0.556135
0.049518,0.680935,-0.548837
0.039238,0.682791,-0.547187
0.037307,0.681732,-0.539555
0.035705,0.690705,-0.544995
0.035077,0.686159,-0.546964
0.030378,0.687974,-0.539090
0.033208,0.688109,-0.547924
0.025719,0.691517,-0.544392
0.021488,0.691928,-0.530672
0.015735,0.683731,-0.542963
0.015527,0.700524,-0.538190
0.017720,0.688345,-0.538247
0.006146,0.683429,-0.535124
0.005729,0.686318,-0.533900
0.005005,0.688210,-0.538772
-0.005931,0.696462,-0.538411
0.057221,0.680953,-0.549039
0.042506,0.681557,-0.540040
0.044500,0.676053,-0.545642
0.039161,0.677258,-0.538264
0.040432,0.681883,-0.542706
0.039767,0.679415,-0.531481
0.028875,0.687498,-0.535634
0.038990,0.692444,-0.534497
0.028563,0.693390,-0.541300
0.029021,0.687240,-0.538256
0.018552,0.695014,-0.538306
0.018981,0.689293,-0.537404
0.012911,0.687265,-0.538912
0.007940,0.684418,-0.540284
0.010067,0.687950,-0.533865
-0.001522,0.693404,-0.547466
0.005249,0.686271,-0.538310
-0.000074,0.685394,-0.529076
-0.007970,0.689668,-0.535203
0.064030,0.672352,-0.543032
0.054921,0.672145,-0.549985
0.046995,0.671248,-0.543170
0.050698,0.686260,-0.540617
0.043117,0.678558,-0.534312
0.042613,0.687650,-0.533125
0.046535,0.680222,-0.539116
0.044306,0.681179,-0.535109
0.030271,0.683690,-0.537293
0.027650,0.685860,-0.532341
0.018923,0.678250,-0.535143
0.024576,0.683288,-0.535452
0.013022,0.687701,-0.544620
0.024614,0.688827,-0.536345
0.023005,0.691147,-0.532257
0.008005,0.686450,-0.527716
0.011091,0.689775,-0.528430
0.005026,0.693596,-0.538551
0.005696,0.691927,-0.534318
-0.009654,0.685166,-0.535902
-0.005686,0.691222,-0.536567
