X,Y,Z
-0.497080,0.093284,-0.449728
-0.503233,0.085702,-0.450067
-0.509023,0.079897,-0.453836
-0.505504,0.090164,-0.426237
-0.502912,0.088841,-0.431434
-0.503004,0.089296,-0.431926
-0.503148,0.095391,-0.437354
-0.504295,0.093339,-0.448689
-0.508740,0.075692,-0.445451
-0.493153,0.099328,-0.424722
-0.504048,0.097949,-0.427608
-0.502565,0.105119,-0.427943
-0.508064,0.099844,-0.433941
-0.507427,0.089682,-0.434198
-0.507366,0.089358,-0.427560
-0.510844,0.085580,-0.429192
-0.514313,0.070632,-0.443174
-0.485898,0.100371,-0.422356
-0.488089,0.097200,-0.424905
-0.500266,0.091148,-0.422382
-0.491752,0.095971,-0.431727
-0.490511,0.089046,-0.428989
-0.498693,0.092467,-0.429803
-0.508751,0.092213,-0.419796
-0.511053,0.088250,-0.432488
-0.518931,0.084330,-0.436846
-0.515783,0.072897,-0.446185
-0.490837,0.090435,-0.422640
-0.492501,0.099352,-0.413572
-0.484951,0.095032,-0.417195
-0.501927,0.102808,-0.426355
-0.500502,0.100285,-0.420143
-0.501486,0.095437,-0.414203
-0.506868,0.093023,-0.420625
-0.499672,0.084274,-0.430528
-0.511345,0.085195,-0.432051
-0.519032,0.093664,-0.438057
-0.511890,0.087916,-0.426774
-0.520518,0.083051,-0.438154
-0.522344,0.073419,-0.437262
-0.478623,0.096981,-0.416050
-0.483520,0.103287,-0.415381
-0.484252,0.101113,-0.420990
-0.496525,0.097822,-0.414812
-0.498585,0.095197,-0.419187
-0.494803,0.094615,-0.415505
-0.503668,0.093259,-0.424286
-0.497786,0.094911,-0.414560
-0.504541,0.084657,-0.420976
-0.513490,0.090524,-0.419854
-0.512552,0.094702,-0.426699
-0.515866,0.085266,-0.417458
-0.521303,0.081838,-0.423974
-0.530027,0.076778,-0.439578
-0.531995,0.068659,-0.439743
-0.482897,0.103553,-0.413979
-0.475993,0.097201,-0.401959
-0.484718,0.099927,-0.413265
-0.488314,0.101436,-0.421868
-0.490574,0.094807,-0.416507
-0.499766,0.093547,-0.410611
-0.498912,0.094019,-0.416571
-0.497123,0.091120,-0.409027
-0.509029,0.087688,-0.413549
-0.508165,0.097161,-0.413088
-0.507992,0.079474,-0.423957
-0.509696,0.084472,-0.425744
-0.509687,0.087237,-0.420759
-0.518087,0.089081,-0.429370
-0.517352,0.077115,-0.423364
-0.532592,0.071036,-0.416522
-0.526826,0.076379,-0.431043
-0.528193,0.062840,-0.443411
-0.484204,0.096333,-0.418038
-0.478759,0.098559,-0.405021
-0.482038,0.090848,-0.412416
-0.480688,0.099711,-0.403064
-0.489654,0.091017,-0.407105
-0.494338,0.087874,-0.413751
-0.499799,0.091517,-0.417049
-0.500499,0.097095,-0.414531
-0.503056,0.082244,-0.410719
-0.503811,0.093774,-0.413625
-0.503948,0.094967,-0.414467
-0.512429,0.088715,-0.413734
-0.511627,0.089488,-0.418092
-0.522816,0.082270,-0.414772
-0.521529,0.083342,-0.418098
-0.530502,0.076549,-0.420028
-0.529623,0.084415,-0.422457
-0.532356,0.081506,-0.424987
-0.531349,0.076255,-0.430170
-0.534656,0.069768,-0.436044
-0.473150,0.094516,-0.407701
-0.483479,0.084165,-0.397138
-0.486724,0.098243,-0.406187
-0.486776,0.075153,-0.408491
-0.490911,0.078763,-0.405552
-0.486389,0.096944,-0.409325
-0.497875,0.083920,-0.422754
-0.494043,0.089602,-0.415186
-0.495453,0.085322,-0.418499
-0.502105,0.096992,-0.407703
-0.509686,0.093976,-0.406397
-0.507845,0.087310,-0.407169
-0.505218,0.086622,-0.409702
-0.510931,0.087448,-0.420786
-0.516805,0.095153,-0.403571
-0.517816,0.080649,-0.415451
-0.521880,0.079035,-0.421798
-0.527727,0.087394,-0.419568
-0.536236,0.086596,-0.413463
-0.532248,0.083157,-0.420329
-0.539761,0.067822,-0.425339
-0.532583,0.067459,-0.425207
-0.547655,0.060042,-0.436318
-0.473167,0.083620,-0.407315
-0.473147,0.093504,-0.406165
-0.478553,0.091117,-0.409291
-0.486050,0.094711,-0.402646
-0.483504,0.090728,-0.410332
-0.486481,0.089545,-0.405465
-0.502621,0.089003,-0.409660
-0.489320,0.099610,-0.396939
-0.484730,0.085521,-0.405271
-0.491163,0.088668,-0.409580
-0.499404,0.094590,-0.416127
-0.503130,0.083501,-0.398772
-0.514494,0.093030,-0.404312
-0.513249,0.082650,-0.404057
-0.516994,0.092637,-0.401656
-0.509765,0.092852,-0.403794
-0.508629,0.088945,-0.406002
-0.520503,0.088118,-0.413744
-0.528094,0.083250,-0.403780
-0.533170,0.082270,-0.409324
-0.527741,0.084807,-0.419543
-0.518366,0.078960,-0.422616
-0.546360,0.072858,-0.420341
-0.543401,0.061992,-0.418374
-0.544491,0.066386,-0.425245
-0.472397,0.085665,-0.394590
-0.467628,0.081658,-0.412052
-0.483206,0.089023,-0.397773
-0.483298,0.092557,-0.408013
-0.482479,0.089104,-0.402423
-0.482783,0.087894,-0.394904
-0.482832,0.090258,-0.393577
-0.490377,0.099605,-0.404384
-0.496874,0.101086,-0.395389
-0.502125,0.095367,-0.403599
-0.510484,0.097720,-0.396535
-0.504952,0.082299,-0.403219
-0.500818,0.082855,-0.399954
-0.519301,0.085076,-0.399055
-0.509096,0.089326,-0.402584
-0.511960,0.084988,-0.404158
-0.520295,0.083886,-0.397656
-0.522649,0.086598,-0.401813
-0.523282,0.081893,-0.409669
-0.524262,0.078622,-0.406921
-0.526789,0.087169,-0.405612
-0.536849,0.080660,-0.395467
-0.524801,0.077800,-0.408632
-0.531357,0.077691,-0.416163
-0.547348,0.075183,-0.425168
-0.549014,0.063335,-0.420556
-0.554456,0.055849,-0.435634
-0.464659,0.089423,-0.397283
-0.473326,0.074176,-0.406412
-0.468711,0.079017,-0.395304
-0.471069,0.081728,-0.393935
-0.474297,0.081979,-0.387957
-0.480692,0.084494,-0.397071
-0.487520,0.093054,-0.403319
-0.483893,0.080962,-0.394838
-0.497630,0.092210,-0.401553
-0.489832,0.077479,-0.396313
-0.499451,0.081639,-0.397592
-0.498929,0.082671,-0.395754
-0.504498,0.083088,-0.405672
-0.504753,0.090239,-0.399679
-0.513618,0.079589,-0.397091
-0.518131,0.088298,-0.399541
-0.521030,0.085355,-0.402807
-0.520965,0.078289,-0.399184
-0.514657,0.093604,-0.405762
-0.535886,0.082582,-0.402470
-0.526270,0.081477,-0.403181
-0.538339,0.082652,-0.407871
-0.536309,0.072505,-0.409785
-0.529638,0.085611,-0.407537
-0.545585,0.077055,-0.403540
-0.540328,0.075570,-0.400990
-0.539862,0.061374,-0.409606
-0.548883,0.068336,-0.416124
-0.559765,0.072140,-0.424676
-0.463537,0.081133,-0.401850
-0.471066,0.070127,-0.401342
-0.470065,0.082726,-0.408731
-0.473995,0.077804,-0.399289
-0.479767,0.082175,-0.404465
-0.477048,0.084869,-0.391762
-0.480257,0.081620,-0.401228
-0.484345,0.088180,-0.397437
-0.480863,0.092932,-0.394426
-0.501035,0.084113,-0.407713
-0.504414,0.083283,-0.401280
-0.493732,0.079752,-0.395607
-0.503228,0.091613,-0.407062
-0.499680,0.084516,-0.387267
-0.500183,0.080534,-0.395930
-0.512860,0.082614,-0.396464
-0.516268,0.084063,-0.395534
-0.517210,0.080454,-0.387969
-0.530097,0.080788,-0.408402
-0.515864,0.087471,-0.399643
-0.529776,0.091381,-0.401065
-0.535258,0.092439,-0.395381
-0.529021,0.078579,-0.395735
-0.554976,0.072318,-0.396149
-0.540194,0.079373,-0.401935
-0.541016,0.082117,-0.411048
-0.544895,0.076493,-0.400129
-0.544344,0.079321,-0.407463
-0.545055,0.068584,-0.407367
-0.545947,0.062867,-0.409208
-0.556263,0.060379,-0.413533
-0.457841,0.069592,-0.405817
-0.462211,0.078927,-0.401658
-0.466627,0.081420,-0.410072
-0.473826,0.078328,-0.408181
-0.461617,0.076298,-0.402204
-0.477539,0.077432,-0.403927
-0.486334,0.077019,-0.390070
-0.486697,0.080324,-0.396168
-0.488563,0.081113,-0.395138
-0.487806,0.080147,-0.397635
-0.492749,0.082034,-0.388302
-0.492652,0.072454,-0.397683
-0.496136,0.074939,-0.393356
-0.517233,0.078981,-0.395351
-0.501699,0.070269,-0.389224
-0.507732,0.078186,-0.388241
-0.504948,0.091785,-0.401328
-0.511675,0.079793,-0.395661
-0.515730,0.082118,-0.399309
-0.527346,0.076182,-0.399111
-0.517169,0.093801,-0.401027
-0.519999,0.079549,-0.402710
-0.531409,0.082544,-0.387803
-0.541361,0.090124,-0.397464
-0.540837,0.082654,-0.393721
-0.536163,0.079645,-0.384231
-0.553478,0.083736,-0.407249
-0.539909,0.072402,-0.391211
-0.542523,0.070023,-0.397805
-0.547756,0.077121,-0.400116
-0.558515,0.077066,-0.405069
-0.561346,0.067017,-0.403075
-0.556931,0.065197,-0.404207
-0.557251,0.053873,-0.422324
-0.463949,0.067217,-0.406597
-0.463950,0.074971,-0.402783
-0.465930,0.064867,-0.397284
-0.469720,0.065774,-0.400495
-0.468887,0.071379,-0.400099
-0.469283,0.077878,-0.399591
-0.471942,0.078003,-0.395105
-0.483596,0.071593,-0.396470
-0.476025,0.078472,-0.388691
-0.495081,0.077719,-0.395138
-0.498126,0.079309,-0.391316
-0.490874,0.084149,-0.401305
-0.489172,0.071679,-0.395101
-0.498372,0.082453,-0.396405
-0.497807,0.074168,-0.400735
-0.510822,0.079550,-0.386234
-0.504412,0.078114,-0.396932
-0.508410,0.082918,-0.389321
-0.520881,0.075616,-0.392448
-0.525866,0.079949,-0.400631
-0.522555,0.076441,-0.388651
-0.506595,0.079282,-0.391087
-0.528683,0.081044,-0.390245
-0.535271,0.078973,-0.384066
-0.535021,0.083816,-0.388216
-0.533356,0.089289,-0.385185
