X,Y,Z
0.244708,0.180387,0.212079
0.253960,0.167811,0.209328
0.235985,0.173311,0.206846
0.230492,0.171105,0.203612
0.234906,0.170027,0.202324
0.233454,0.167130,0.201634
0.221727,0.167250,0.211942
0.257288,0.181015,0.213278
0.248720,0.179351,0.218164
0.254003,0.188751,0.217384
0.245996,0.179921,0.216448
0.243160,0.175915,0.214136
0.239785,0.181060,0.219713
0.230576,0.175829,0.219626
0.230641,0.171962,0.206145
0.223858,0.169631,0.207786
0.233769,0.180854,0.206218
0.222663,0.167432,0.206823
0.227528,0.165448,0.202719
0.215559,0.162449,0.198082
0.213595,0.154383,0.199453
0.266822,0.191725,0.233603
0.259751,0.186660,0.227275
0.250095,0.185987,0.233090
0.251811,0.187379,0.229386
0.252101,0.181593,0.222104
0.250511,0.180741,0.233167
0.252367,0.186593,0.224880
0.232418,0.165444,0.216767
0.234135,0.172145,0.216911
0.231936,0.174211,0.219636
0.229179,0.162592,0.209018
0.224867,0.168603,0.209392
0.225778,0.157994,0.203104
0.215477,0.170169,0.203027
0.217784,0.162683,0.213015
0.214791,0.167095,0.204422
0.207794,0.159244,0.201256
0.204830,0.160133,0.191606
0.275591,0.171078,0.225983
0.270043,0.182839,0.231175
0.260952,0.201923,0.231424
0.263856,0.194995,0.232367
0.260896,0.183311,0.238745
0.263971,0.194008,0.225043
0.251785,0.184158,0.239567
0.252801,0.185649,0.224986
0.247811,0.181082,0.234489
0.243436,0.179022,0.231643
0.235859,0.176394,0.234302
0.248528,0.169242,0.224660
0.231340,0.169203,0.232050
0.226486,0.167440,0.225101
0.216137,0.166841,0.209912
0.229323,0.177998,0.216727
0.218828,0.153090,0.212909
0.206996,0.161645,0.207878
0.214155,0.164383,0.204690
0.204570,0.153016,0.207996
0.207201,0.156955,0.206484
0.197262,0.161036,0.206873
0.189780,0.151953,0.199978
0.282444,0.177919,0.225997
0.279627,0.180498,0.233123
0.278486,0.182524,0.224128
0.271712,0.183463,0.244906
0.269210,0.188990,0.235393
0.265032,0.191609,0.243139
0.259447,0.185182,0.235318
0.256997,0.188700,0.244365
0.272590,0.189057,0.236091
0.258454,0.193100,0.237440
0.250113,0.181734,0.239327
0.245709,0.182379,0.238347
0.244249,0.183072,0.237106
0.244721,0.167997,0.230611
0.243943,0.173978,0.224104
0.236524,0.166726,0.228069
0.228520,0.170955,0.217590
0.222522,0.163827,0.219666
0.217490,0.164739,0.223010
0.213873,0.162000,0.222989
0.214065,0.154206,0.217755
0.204979,0.160916,0.211044
0.210481,0.160838,0.212859
0.207306,0.156156,0.214977
0.197954,0.149651,0.205581
0.196446,0.151718,0.213191
0.195338,0.148676,0.206666
0.296298,0.182498,0.224942
0.295460,0.176542,0.228660
0.290286,0.180755,0.231698
0.283144,0.179442,0.233681
0.279888,0.178097,0.228252
0.277569,0.193857,0.246502
0.271793,0.194238,0.245847
0.273261,0.191674,0.246798
0.269526,0.185435,0.256043
0.264506,0.185551,0.246625
0.261130,0.194884,0.250975
0.272234,0.184753,0.241758
0.253508,0.192220,0.248076
0.254562,0.183276,0.245442
0.246496,0.176894,0.230433
0.245860,0.187301,0.234960
0.240033,0.179018,0.244456
0.234857,0.176038,0.231747
0.244317,0.182444,0.228172
0.234307,0.170012,0.232988
0.230312,0.168525,0.227908
0.225930,0.168873,0.219828
0.212183,0.175707,0.227830
0.218638,0.163670,0.227618
0.210592,0.167698,0.219998
0.214516,0.168104,0.216602
0.214322,0.150422,0.226925
0.211227,0.153527,0.211334
0.208395,0.153624,0.220557
0.198127,0.141023,0.215506
0.191031,0.152319,0.212487
0.192781,0.157957,0.213276
0.181500,0.095121,0.159298
0.190880,0.093179,0.154313
0.173113,0.099710,0.165344
0.173718,0.096921,0.153889
0.171849,0.093656,0.153188
0.162190,0.086392,0.162963
0.166556,0.093127,0.146302
0.172116,0.083468,0.154809
0.151232,0.088496,0.146610
0.147490,0.076514,0.138491
0.145015,0.078837,0.134632
0.305856,0.178306,0.235637
0.304803,0.191618,0.235283
0.309819,0.179854,0.252013
0.306316,0.192438,0.238225
0.300488,0.186724,0.233333
0.292148,0.177316,0.252327
0.279205,0.178137,0.241906
0.291328,0.188244,0.250494
0.282190,0.177288,0.246253
0.278450,0.176877,0.248391
0.288397,0.183830,0.247427
0.275021,0.192978,0.239432
0.266681,0.189384,0.263170
0.263058,0.192464,0.252260
0.271824,0.189486,0.251514
0.262201,0.194640,0.243531
0.265811,0.186108,0.261129
0.263120,0.189695,0.249290
0.253723,0.189182,0.247693
0.246126,0.185911,0.237402
0.246111,0.175043,0.249399
0.241336,0.185605,0.232126
0.245650,0.180379,0.236363
0.235331,0.185288,0.233152
0.230083,0.174367,0.243481
0.223688,0.165400,0.230896
0.218049,0.168163,0.233104
0.217895,0.171672,0.233332
0.216584,0.166658,0.233355
0.225574,0.171086,0.222601
0.209314,0.161477,0.223813
0.208081,0.161787,0.224196
0.211118,0.151842,0.221122
0.204224,0.159830,0.225441
0.199059,0.152127,0.219012
0.194541,0.153179,0.207514
0.187746,0.136569,0.204116
0.187545,0.150333,0.216836
0.180936,0.106601,0.164192
0.183122,0.107585,0.177677
0.175588,0.099520,0.166511
0.171856,0.098761,0.172406
0.168169,0.098261,0.167029
0.162674,0.100322,0.162244
0.160043,0.089698,0.155654
0.154660,0.091985,0.161534
0.154979,0.092817,0.152898
0.144800,0.085706,0.154873
0.139876,0.079701,0.152958
0.141787,0.086123,0.153869
0.139482,0.083147,0.156440
0.322978,0.174065,0.245162
0.333403,0.180608,0.250334
0.330173,0.183290,0.245612
0.311347,0.185574,0.252070
0.313408,0.179455,0.246711
0.314887,0.180101,0.253212
0.299436,0.178825,0.248461
0.300108,0.176760,0.249962
0.304575,0.181078,0.246089
0.292589,0.180392,0.249418
0.297605,0.188593,0.249744
0.294245,0.189549,0.248275
0.289537,0.176079,0.247115
0.282747,0.181082,0.248730
0.289771,0.185649,0.254687
0.283551,0.192106,0.258275
0.274039,0.188326,0.257854
0.266391,0.196217,0.253722
0.273667,0.185582,0.250777
0.266827,0.203044,0.254838
0.252575,0.195781,0.250052
0.260055,0.193444,0.258596
0.259536,0.182543,0.256822
0.259652,0.177403,0.255653
0.255578,0.184362,0.248168
0.250122,0.180810,0.249884
0.243598,0.173228,0.251331
0.241728,0.175676,0.248618
0.240559,0.180788,0.240152
0.231658,0.179296,0.244971
0.231814,0.172539,0.234265
0.221789,0.169375,0.237232
0.222582,0.175156,0.231628
0.206681,0.171587,0.234017
0.212840,0.154884,0.229138
0.216205,0.158541,0.232239
0.216948,0.165953,0.234927
0.209219,0.151166,0.224536
0.205800,0.157522,0.232306
0.197796,0.160034,0.224932
0.191470,0.159941,0.226275
0.190125,0.159525,0.219580
0.189826,0.150567,0.220102
0.182651,0.150464,0.211170
0.171695,0.111143,0.170536
0.170314,0.094855,0.171360
0.169246,0.102746,0.172241
0.163273,0.111279,0.178366
0.153232,0.093988,0.174394
0.156148,0.095227,0.166906
0.145348,0.096593,0.161394
0.143393,0.095996,0.166884
0.149238,0.091184,0.153818
0.150600,0.087522,0.164744
0.142683,0.084982,0.154241
0.141100,0.072270,0.147196
0.365800,0.196722,0.266383
0.363233,0.196914,0.275978
0.352016,0.201571,0.277068
0.363023,0.191653,0.270246
0.363001,0.201116,0.269226
0.345837,0.202077,0.270317
0.345404,0.195799,0.274611
0.346122,0.193232,0.263503
0.336877,0.191622,0.261043
0.333200,0.201042,0.259683
0.334366,0.197291,0.262381
0.324798,0.193357,0.256483
0.317337,0.188891,0.253908
0.316634,0.186505,0.266137
0.309536,0.190682,0.253681
0.319319,0.184478,0.256249
0.303932,0.176821,0.262683
0.302078,0.187850,0.256630
0.300187,0.170196,0.253597
0.302832,0.189986,0.261858
0.305813,0.185614,0.250529
0.301012,0.187283,0.256177
0.291966,0.190175,0.260239
0.293367,0.185256,0.256317
0.279630,0.183312,0.257398
0.282381,0.186686,0.264727
0.285280,0.172491,0.249089
0.268826,0.183259,0.264186
0.272745,0.182896,0.268480
0.268342,0.186651,0.265181
0.273099,0.189978,0.265904
0.273036,0.183464,0.255735
0.251422,0.194172,0.257362
0.256971,0.190801,0.262473
0.253109,0.190830,0.250024
0.246359,0.180494,0.254208
0.244431,0.187424,0.253498
0.249169,0.183993,0.251957
0.240611,0.176538,0.257267
0.233396,0.181473,0.248563
0.231994,0.170797,0.241094
0.225229,0.167405,0.240331
0.222336,0.169287,0.249344
0.224160,0.171364,0.235791
0.229441,0.172558,0.244105
0.212513,0.162614,0.230361
0.219946,0.169869,0.238122
0.213667,0.159815,0.236896
0.200543,0.149760,0.234381
0.201047,0.156159,0.237557
0.195797,0.160448,0.228875
0.204900,0.154865,0.231490
0.202012,0.151231,0.219352
0.196878,0.148544,0.220024
0.189972,0.150805,0.217597
0.184782,0.152453,0.219954
0.177525,0.099109,0.187918
0.168720,0.109374,0.173174
0.158990,0.090523,0.176726
0.166833,0.097126,0.173376
0.167274,0.094777,0.177141
0.157797,0.089744,0.171493
0.150146,0.097758,0.174900
0.150413,0.090347,0.172367
0.143467,0.088164,0.162801
0.143609,0.095496,0.165079
0.138736,0.090185,0.161249
0.137217,0.079183,0.155483
0.371090,0.193846,0.262923
0.368850,0.188874,0.270439
0.371011,0.190501,0.272295
0.362739,0.191022,0.268453
0.359495,0.193663,0.274755
0.364464,0.202153,0.276344
0.357647,0.198321,0.287248
0.349644,0.217649,0.293889
0.345461,0.200088,0.284598
0.344202,0.201108,0.273223
0.346251,0.199325,0.273343
0.345022,0.206259,0.269431
0.328154,0.200996,0.272047
0.328007,0.193079,0.267992
0.323746,0.195286,0.272749
0.328405,0.202550,0.278524
0.324280,0.193369,0.276092
0.325886,0.196081,0.280146
0.321588,0.187133,0.268186
0.303921,0.189164,0.262044
0.309622,0.191129,0.269719
0.302412,0.184714,0.269406
0.311324,0.183223,0.261116
0.307423,0.185826,0.253023
0.289473,0.185310,0.268774
0.299449,0.188574,0.260726
0.291619,0.187015,0.264252
0.291203,0.181405,0.258828
0.279359,0.183995,0.263512
0.281535,0.177172,0.262930
0.284224,0.184378,0.263079
0.278645,0.171660,0.254920
0.279794,0.183317,0.253845
0.274371,0.178449,0.260359
0.273498,0.185161,0.266923
0.263701,0.193016,0.268781
0.248268,0.182686,0.262332
0.263257,0.186816,0.274618
0.251947,0.188839,0.264912
0.245027,0.187199,0.266595
0.249131,0.182953,0.255031
0.251698,0.181066,0.260320
0.235123,0.172092,0.252441
0.238602,0.178918,0.248353
0.235828,0.177245,0.259621
0.228447,0.174004,0.248265
0.222437,0.172531,0.248434
0.222825,0.160836,0.250011
