X,Y,Z
0.323538,-0.011351,0.012348
0.310970,-0.003262,0.013614
0.312481,-0.009047,0.015676
0.303396,-0.011862,0.000604
0.306456,-0.012869,-0.004029
0.302657,-0.024171,-0.014976
0.297879,-0.037966,-0.018170
0.330017,-0.023928,0.004681
0.316437,-0.019768,0.014812
0.320780,-0.005337,0.012984
0.309137,-0.007020,0.023508
0.318156,-0.005690,0.020132
0.303570,-0.012269,0.016041
0.306600,-0.007810,0.007148
0.315315,-0.022001,0.008576
0.305427,-0.021200,-0.011422
0.291327,-0.036243,-0.004151
0.292807,-0.043249,-0.022097
0.283837,-0.033004,-0.024402
0.337308,-0.025197,0.007883
0.330677,-0.022939,0.004009
0.340569,-0.007180,0.013096
0.326602,-0.003916,0.009829
0.331379,-0.013264,0.012891
0.326286,0.000060,0.026991
0.320899,-0.002498,0.020246
0.308925,-0.000261,0.015468
0.314268,-0.001169,0.021906
0.307917,-0.011701,0.007506
0.309091,-0.028958,0.009302
0.314598,-0.025974,0.010845
0.307004,-0.032631,-0.008170
0.296591,-0.031750,-0.017846
0.288630,-0.039339,-0.022843
0.284250,-0.050483,-0.021267
0.351105,-0.029139,-0.008499
0.346614,-0.020819,0.007875
0.339643,-0.024304,0.004614
0.338606,-0.012066,0.012337
0.324506,-0.011245,0.014270
0.330891,-0.008005,0.021516
0.328601,-0.004982,0.021011
0.321661,-0.009684,0.019234
0.312440,0.003355,0.019986
0.310196,-0.008396,0.017911
0.322325,-0.005380,0.025170
0.302957,-0.015327,0.020379
0.314139,-0.022936,0.014503
0.303032,-0.012068,0.005474
0.306349,-0.027044,0.013259
0.300356,-0.032953,-0.000584
0.294913,-0.038988,-0.008601
0.295585,-0.053248,-0.011672
0.291836,-0.052363,-0.020606
0.287913,-0.061095,-0.028396
0.357074,-0.045481,0.003617
0.344736,-0.030137,0.002224
0.359136,-0.021061,0.010180
0.346738,-0.019036,0.013601
0.346136,-0.021600,0.021162
0.338357,-0.017643,0.020155
0.335183,-0.012856,0.020308
0.344801,-0.023903,0.018397
0.323756,-0.011419,0.016836
0.335192,-0.010490,0.029431
0.330017,-0.022193,0.025717
0.317393,-0.007745,0.032323
0.331962,-0.007273,0.026930
0.320812,-0.007694,0.031846
0.318140,-0.006336,0.035552
0.312206,-0.010523,0.019425
0.306158,-0.009047,0.029846
0.297777,-0.020443,0.014169
0.306373,-0.033640,0.011343
0.301592,-0.033056,0.005293
0.295253,-0.040780,-0.002885
0.287924,-0.046506,-0.007933
0.287855,-0.057114,-0.009047
0.290299,-0.067775,-0.024828
