X,Y,Z
0.392296,0.728620,0.315976
0.398461,0.733186,0.335258
0.389550,0.725543,0.327255
0.394902,0.739240,0.347385
0.390105,0.730886,0.338833
0.387275,0.741490,0.348956
0.397252,0.721736,0.336096
0.392530,0.738741,0.326416
0.383232,0.733381,0.341104
0.391393,0.739353,0.343137
0.391282,0.732437,0.350356
0.384811,0.742026,0.344041
0.388842,0.743600,0.355500
0.409570,0.728101,0.329027
0.391861,0.731749,0.342936
0.390648,0.726236,0.342014
0.397326,0.733953,0.346518
0.383882,0.735744,0.343465
0.390205,0.746722,0.345255
0.388311,0.747836,0.351125
0.385222,0.751425,0.355701
0.367587,0.740567,0.355457
0.408658,0.728680,0.338004
0.399204,0.725184,0.336766
0.393420,0.735049,0.347055
0.397598,0.733263,0.351108
0.391710,0.732577,0.347182
0.388986,0.739881,0.355152
0.393382,0.735677,0.350624
0.387794,0.741985,0.349530
0.385397,0.741875,0.347635
0.375579,0.736465,0.350637
0.372728,0.747433,0.360362
0.414409,0.708392,0.334193
0.401822,0.715830,0.342056
0.399791,0.723592,0.327949
0.401952,0.725535,0.349845
0.394254,0.722911,0.358519
0.401631,0.744473,0.354533
0.391103,0.732677,0.356890
0.399003,0.733430,0.361138
0.385270,0.742366,0.361555
0.382016,0.732453,0.353769
0.376771,0.733564,0.360516
0.377409,0.736881,0.362257
0.378542,0.741690,0.361105
0.379923,0.737632,0.362443
0.410757,0.710014,0.339289
0.411423,0.715457,0.343765
0.416887,0.732627,0.351834
0.404594,0.725085,0.353574
0.396632,0.728233,0.360639
0.399865,0.736528,0.351078
0.410640,0.729584,0.360778
0.393281,0.736368,0.360530
0.384026,0.734359,0.355584
0.392073,0.737278,0.355895
0.376944,0.738986,0.360280
0.380141,0.746186,0.360231
0.383184,0.738200,0.364166
0.371758,0.730080,0.361644
0.375534,0.738401,0.373073
0.374485,0.731031,0.360384
0.421256,0.712480,0.344830
0.414289,0.725379,0.347173
0.411395,0.731386,0.359116
0.419814,0.725327,0.352920
0.411689,0.729625,0.348241
0.408363,0.730701,0.359866
0.402037,0.716701,0.358228
0.404932,0.741282,0.353604
0.402268,0.728204,0.366559
0.391273,0.740307,0.365837
0.386511,0.735625,0.366782
0.384116,0.736051,0.365991
0.388267,0.733825,0.364785
0.382181,0.729142,0.365339
0.370588,0.733303,0.359845
0.377515,0.741192,0.376090
0.364251,0.743551,0.362032
0.365309,0.738898,0.378392
0.426581,0.707959,0.342681
0.422641,0.712833,0.353084
0.415559,0.716091,0.351764
0.412244,0.727379,0.363520
0.409788,0.725673,0.361281
0.401845,0.727294,0.364542
0.408785,0.727120,0.362197
0.388522,0.732053,0.366499
0.401491,0.727822,0.368008
0.387420,0.735666,0.365904
0.385442,0.731463,0.369832
0.390665,0.733565,0.371311
0.378885,0.747098,0.365913
0.381261,0.737864,0.377357
0.371188,0.739114,0.366291
0.368704,0.736655,0.364070
0.368170,0.742206,0.366465
0.371962,0.737710,0.363556
0.370330,0.738003,0.374603
0.355157,0.745115,0.362884
0.433832,0.705071,0.348345
0.430390,0.718321,0.353454
0.414679,0.719156,0.357724
0.420748,0.725341,0.361310
0.417522,0.720456,0.371163
0.401662,0.732735,0.364189
0.408553,0.720760,0.365058
0.403015,0.727778,0.374654
0.410827,0.725802,0.366249
0.397512,0.731466,0.368013
0.390390,0.738645,0.368034
0.385367,0.727611,0.368518
0.384970,0.726356,0.376167
0.388917,0.734160,0.379284
0.389011,0.735323,0.374780
0.383589,0.734840,0.366565
0.379836,0.726756,0.367533
0.375148,0.735549,0.367668
0.367075,0.741055,0.378570
0.369394,0.734576,0.373524
0.374044,0.723901,0.365691
0.373852,0.739449,0.358736
0.432495,0.704753,0.343215
0.437012,0.711973,0.359429
0.424099,0.715065,0.362409
0.426028,0.712512,0.355282
0.418987,0.723626,0.361570
0.414933,0.718515,0.368234
0.404546,0.727098,0.373110
0.416633,0.727784,0.365588
0.403222,0.737816,0.371539
0.393765,0.720329,0.366096
0.392566,0.726990,0.366818
0.397702,0.718890,0.367458
0.390859,0.732253,0.367989
0.390014,0.723192,0.373135
0.382072,0.727705,0.376019
0.385216,0.728015,0.368486
0.383185,0.731688,0.375234
0.388826,0.733028,0.370530
0.375835,0.728899,0.381371
0.377969,0.730423,0.376300
0.367104,0.725809,0.375825
0.369670,0.738616,0.377393
0.361889,0.719133,0.369696
0.356489,0.725352,0.364975
0.443591,0.699418,0.349926
0.428150,0.708225,0.360583
0.426735,0.704451,0.368129
0.421460,0.714740,0.364078
0.419420,0.713078,0.355233
0.416231,0.719100,0.364926
0.419394,0.718279,0.366113
0.415791,0.720375,0.370358
0.412583,0.725816,0.375256
0.416528,0.717461,0.361378
0.406331,0.723629,0.369199
0.400405,0.725525,0.375881
0.393383,0.728432,0.377876
0.406837,0.715550,0.375251
0.396352,0.727037,0.364824
