X,Y,Z
-0.329013,0.224347,0.396615
-0.334295,0.224747,0.398931
-0.333607,0.215993,0.402331
-0.324041,0.207424,0.396036
-0.354545,0.218769,0.406088
-0.344343,0.221440,0.407893
-0.339689,0.225511,0.405725
-0.353521,0.222862,0.407643
-0.355339,0.224782,0.406898
-0.354901,0.231902,0.404766
-0.355257,0.233714,0.410417
-0.356289,0.226755,0.420866
-0.370372,0.221471,0.403465
-0.351097,0.228678,0.402945
-0.370199,0.228446,0.399790
-0.364061,0.223433,0.407935
-0.246432,0.263036,0.456004
-0.251564,0.269843,0.450797
-0.252130,0.267981,0.448359
-0.252790,0.274107,0.458918
-0.246840,0.277942,0.448128
-0.265195,0.267527,0.445001
-0.263336,0.266206,0.443337
-0.280086,0.237715,0.411564
-0.271492,0.230610,0.426629
-0.287380,0.225768,0.417343
-0.277564,0.231887,0.427431
-0.282994,0.232701,0.410692
-0.292355,0.237359,0.410952
-0.289946,0.219272,0.413166
-0.288519,0.239854,0.418779
-0.300241,0.232913,0.418113
-0.310475,0.234333,0.417531
-0.306249,0.225529,0.411395
-0.315272,0.226244,0.410222
-0.320285,0.226288,0.408562
-0.321792,0.219986,0.413517
-0.319548,0.239316,0.411452
-0.324482,0.221517,0.409620
-0.320852,0.231348,0.415418
-0.338704,0.227769,0.411758
-0.327330,0.226144,0.409189
-0.329657,0.220298,0.411963
-0.344015,0.241009,0.413855
-0.339628,0.223364,0.413389
-0.341429,0.228883,0.419295
-0.347395,0.238646,0.426993
-0.346906,0.226565,0.413339
-0.344128,0.229733,0.415714
-0.350736,0.232910,0.417251
-0.367370,0.236940,0.414767
-0.358266,0.234931,0.409597
-0.365699,0.230602,0.419179
-0.360082,0.225962,0.417205
-0.371198,0.225790,0.420498
-0.375876,0.227257,0.404693
-0.225910,0.272528,0.456368
-0.233086,0.268609,0.462696
-0.230346,0.273156,0.455255
-0.239603,0.275012,0.459165
-0.239377,0.272258,0.454219
-0.240067,0.282275,0.451279
-0.256592,0.272057,0.459709
-0.248407,0.269136,0.456429
-0.248776,0.278722,0.451984
-0.244839,0.260830,0.455839
-0.260194,0.268771,0.458404
-0.268476,0.263419,0.455175
-0.266775,0.269914,0.455766
-0.267242,0.270823,0.464326
-0.269542,0.275728,0.455310
-0.259088,0.263682,0.457597
-0.271079,0.273616,0.455973
-0.274566,0.252390,0.437041
-0.280105,0.249088,0.438033
-0.286965,0.241823,0.435930
-0.295691,0.242191,0.431741
-0.293568,0.239467,0.434220
-0.293348,0.233525,0.428571
-0.292401,0.243263,0.419068
-0.305491,0.240087,0.434912
-0.301339,0.243365,0.424349
-0.300603,0.231716,0.415013
-0.311885,0.234353,0.435875
-0.313710,0.236352,0.427726
-0.310539,0.239266,0.423773
-0.316904,0.238587,0.425727
-0.320522,0.230121,0.417340
-0.331921,0.235336,0.420542
-0.321838,0.228712,0.414103
-0.327689,0.234774,0.416847
-0.334987,0.234013,0.425665
-0.345908,0.239822,0.423673
-0.340833,0.224699,0.417521
-0.344301,0.234987,0.421030
-0.345081,0.235692,0.423692
-0.351545,0.242785,0.415621
-0.357249,0.231734,0.423723
-0.369419,0.230132,0.432946
-0.358678,0.234732,0.419087
-0.368419,0.228533,0.428527
-0.356946,0.231896,0.425637
-0.363231,0.228912,0.418046
-0.376335,0.233832,0.416961
-0.374706,0.234937,0.420724
-0.210790,0.252437,0.439131
-0.211007,0.270461,0.464797
-0.222512,0.265498,0.466717
-0.221052,0.281616,0.462719
-0.228813,0.279197,0.462188
-0.225569,0.275747,0.466221
-0.241415,0.269814,0.460547
-0.232519,0.259801,0.464947
-0.243762,0.276039,0.458111
-0.237561,0.281487,0.453078
-0.251920,0.266133,0.476399
-0.250141,0.270692,0.459209
-0.246780,0.271522,0.453512
-0.259302,0.274860,0.460866
-0.250334,0.265096,0.467054
-0.256709,0.263269,0.458993
-0.269579,0.269859,0.462731
-0.263879,0.267111,0.458984
-0.269764,0.266185,0.457889
-0.278720,0.273593,0.473027
-0.279335,0.255230,0.446807
-0.286877,0.268187,0.457942
-0.284263,0.267128,0.461949
-0.281029,0.248343,0.446381
-0.293229,0.258790,0.436805
-0.283643,0.246627,0.432754
-0.300920,0.242128,0.435992
-0.302760,0.250267,0.435087
-0.303608,0.238708,0.437281
-0.298272,0.233390,0.431125
-0.308730,0.249111,0.437520
-0.307531,0.234892,0.431910
-0.321482,0.248213,0.427219
-0.320854,0.242535,0.430389
-0.319413,0.234117,0.431288
-0.322883,0.231121,0.431076
-0.334502,0.228434,0.436485
-0.332208,0.233288,0.429739
-0.332838,0.236397,0.432778
-0.335088,0.233067,0.430714
-0.330482,0.241950,0.428438
-0.338896,0.239052,0.432883
-0.347723,0.223679,0.435840
-0.343883,0.233786,0.425303
-0.346868,0.228000,0.429390
-0.359692,0.226650,0.427777
