X,Y,Z
0.055426,0.639415,-0.332636
0.064191,0.642224,-0.334904
0.047545,0.632024,-0.334798
0.047610,0.641766,-0.323864
0.043973,0.632672,-0.328216
0.041414,0.642513,-0.331735
0.038245,0.631185,-0.323138
0.028623,0.628963,-0.331582
0.034935,0.624382,-0.330815
0.030347,0.633093,-0.324048
0.022067,0.637137,-0.333044
0.023035,0.637026,-0.330260
0.024516,0.634740,-0.325407
0.018116,0.628937,-0.332883
0.009178,0.630647,-0.331299
0.005655,0.630476,-0.333521
0.003625,0.637759,-0.336065
-0.008171,0.636293,-0.333152
0.075433,0.634780,-0.318711
0.064822,0.634948,-0.324536
0.065430,0.640155,-0.318246
0.062291,0.636489,-0.322982
0.050762,0.638594,-0.312745
0.054227,0.638407,-0.325155
0.048912,0.641194,-0.317521
0.047832,0.641333,-0.326522
0.046731,0.653253,-0.313476
0.041656,0.633656,-0.323176
0.038656,0.641701,-0.321257
0.036014,0.645934,-0.321352
0.033976,0.631646,-0.319280
0.024119,0.638712,-0.326230
0.015835,0.636970,-0.321504
0.022279,0.640317,-0.318181
0.009945,0.640955,-0.326229
0.019193,0.639587,-0.321200
0.016855,0.639416,-0.324387
0.011212,0.643911,-0.320875
0.003637,0.636314,-0.323358
0.006607,0.631395,-0.317805
-0.001625,0.617680,-0.324811
-0.002107,0.631399,-0.316059
-0.010026,0.632809,-0.325817
-0.008704,0.628757,-0.323069
-0.007403,0.634492,-0.324721
0.080811,0.636786,-0.307625
0.072633,0.646247,-0.309705
0.059928,0.650070,-0.325331
0.067954,0.643084,-0.305882
0.057358,0.644518,-0.310947
0.053857,0.649824,-0.304665
0.045130,0.644795,-0.311110
0.052723,0.644355,-0.304620
0.051276,0.646650,-0.313616
0.045382,0.633320,-0.305574
0.038773,0.640562,-0.303025
0.033293,0.647300,-0.313121
0.026355,0.642654,-0.305062
0.032188,0.633575,-0.309501
0.022898,0.641691,-0.316212
0.026726,0.648929,-0.313005
0.016338,0.636992,-0.312947
0.021564,0.634976,-0.310448
0.020030,0.643040,-0.306049
0.006966,0.635977,-0.316846
0.009329,0.643424,-0.318127
0.002644,0.637415,-0.323067
0.006065,0.634355,-0.311995
-0.012224,0.642621,-0.313975
-0.010283,0.640768,-0.316633
-0.005385,0.639207,-0.309523
-0.004811,0.631427,-0.319997
-0.013374,0.644971,-0.316352
-0.021522,0.632712,-0.317545
-0.023133,0.646632,-0.323130
0.077962,0.641437,-0.307924
0.072848,0.646058,-0.302013
0.067561,0.645559,-0.300893
0.079188,0.643934,-0.302413
0.073128,0.643394,-0.294256
0.057185,0.642979,-0.289672
0.054787,0.641815,-0.308812
0.055805,0.650991,-0.307175
0.056552,0.645679,-0.295029
0.047003,0.642736,-0.306494
0.040970,0.653261,-0.302894
0.038888,0.653887,-0.307445
0.028053,0.635429,-0.298662
0.035979,0.651743,-0.299138
0.026807,0.647519,-0.298041
0.026105,0.644674,-0.304134
0.025778,0.648267,-0.301470
0.009369,0.646723,-0.309898
0.017806,0.641045,-0.306485
0.015174,0.651421,-0.309768
0.010619,0.641096,-0.302765
0.012314,0.648146,-0.311393
-0.000162,0.644611,-0.306506
-0.005612,0.645413,-0.313508
-0.004933,0.636015,-0.311120
-0.010493,0.649460,-0.320142
-0.025937,0.641442,-0.305108
-0.021218,0.640952,-0.298933
-0.016083,0.641079,-0.309888
-0.023606,0.644659,-0.303563
-0.019547,0.640053,-0.308955
-0.025814,0.653455,-0.306266
0.075732,0.637565,-0.305910
0.077601,0.641879,-0.294600
0.072729,0.659472,-0.297680
0.068058,0.657904,-0.291810
0.068361,0.645288,-0.294717
0.062597,0.652240,-0.294302
0.065587,0.653889,-0.299147
0.052579,0.636108,-0.291667
0.064812,0.654544,-0.294922
0.044484,0.655919,-0.290742
0.051415,0.642659,-0.288790
0.050184,0.653186,-0.286938
0.033808,0.649357,-0.299125
0.023448,0.659185,-0.296876
0.027957,0.653701,-0.301673
0.026620,0.643083,-0.296896
0.030639,0.645664,-0.291310
0.032418,0.654777,-0.298782
0.023623,0.653124,-0.297071
0.009182,0.646125,-0.291350
0.026457,0.659576,-0.286558
0.010265,0.632134,-0.296454
0.010989,0.646324,-0.296325
0.007136,0.652493,-0.285483
-0.003832,0.645487,-0.289335
-0.003490,0.647497,-0.296015
-0.005519,0.634667,-0.297579
-0.005631,0.640999,-0.301286
-0.012673,0.644060,-0.298165
-0.010369,0.648264,-0.304151
-0.007315,0.646519,-0.295934
-0.028625,0.642296,-0.293899
-0.030750,0.644728,-0.298312
0.084266,0.631596,-0.319185
0.089240,0.627861,-0.301651
0.084598,0.644430,-0.299362
0.078374,0.655406,-0.284023
0.068381,0.654883,-0.289899
0.070390,0.650856,-0.277816
0.070618,0.657757,-0.284827
0.062144,0.658119,-0.283856
0.059123,0.651919,-0.286759
0.057057,0.654782,-0.278757
0.052076,0.657336,-0.284725
0.045807,0.652945,-0.286135
0.050306,0.659434,-0.273483
0.045691,0.650802,-0.273577
0.045787,0.657014,-0.283797
0.035025,0.651731,-0.284995
0.032725,0.649624,-0.290702
0.029938,0.662894,-0.288656
0.019240,0.663011,-0.285835
0.022284,0.653175,-0.284780
0.008974,0.647984,-0.286934
0.017385,0.644534,-0.285111
0.023081,0.652748,-0.287034
0.010159,0.652283,-0.284733
0.013571,0.648400,-0.283356
0.011397,0.641365,-0.290109
-0.005389,0.644805,-0.291692
-0.003778,0.647634,-0.288931
-0.003155,0.649415,-0.294354
-0.008445,0.652104,-0.289955
-0.007656,0.644450,-0.291497
-0.011980,0.643577,-0.299975
-0.025069,0.644413,-0.287580
-0.019024,0.649689,-0.295913
-0.029476,0.649235,-0.291787
-0.038922,0.633731,-0.312342
0.096491,0.615544,-0.304791
0.079110,0.638770,-0.309033
0.097000,0.638250,-0.300688
0.078962,0.643073,-0.293595
0.089119,0.649231,-0.284577
0.078240,0.640851,-0.295217
0.076678,0.649878,-0.285076
0.072644,0.657458,-0.274721
0.065550,0.653225,-0.275423
0.062441,0.661489,-0.276241
0.056844,0.657583,-0.263576
0.056315,0.656310,-0.276283
0.061932,0.664443,-0.277987
0.053326,0.663398,-0.273355
0.050050,0.655679,-0.280172
0.042862,0.651614,-0.281508
0.038875,0.657534,-0.274588
0.050513,0.652590,-0.276756
0.032914,0.661026,-0.282242
0.027261,0.660210,-0.276341
0.033602,0.653235,-0.272800
0.015781,0.649608,-0.278659
0.014106,0.655939,-0.286655
0.019863,0.657003,-0.279486
0.020026,0.652817,-0.285597
0.015149,0.645985,-0.271493
0.004672,0.652084,-0.278790
0.004244,0.653066,-0.268800
0.008360,0.656844,-0.270591
-0.006011,0.644261,-0.284699
0.000364,0.643730,-0.286418
-0.001714,0.649906,-0.284834
-0.012393,0.645986,-0.270704
-0.010319,0.661124,-0.288037
-0.013302,0.649334,-0.276564
-0.016718,0.660206,-0.279379
-0.027548,0.650343,-0.281901
-0.025837,0.645412,-0.295544
-0.033583,0.614006,-0.324804
0.107702,0.617034,-0.310365
0.100034,0.611414,-0.308398
0.099273,0.613629,-0.315014
0.101068,0.624838,-0.312947
0.094154,0.624493,-0.297401
0.095326,0.622002,-0.300097
0.087083,0.630572,-0.298817
0.085209,0.633278,-0.296559
0.083698,0.642700,-0.303055
0.077039,0.638392,-0.288177
0.083572,0.645300,-0.281228
0.080055,0.649061,-0.273743
0.070926,0.667268,-0.272798
0.064516,0.663188,-0.264363
0.068594,0.661499,-0.267551
0.063611,0.666583,-0.275206
0.055908,0.664900,-0.268205
0.048313,0.665310,-0.266398
0.049705,0.662643,-0.263665
0.044378,0.660832,-0.264193
0.033367,0.649727,-0.270340
0.039155,0.660447,-0.266286
0.031395,0.655012,-0.275057
0.036009,0.648691,-0.273296
0.029819,0.657763,-0.271217
0.028139,0.655227,-0.270152
0.029376,0.657776,-0.273128
0.024517,0.659932,-0.269715
0.005366,0.648436,-0.265802
0.020635,0.671818,-0.267978
0.009971,0.651335,-0.282530
-0.000007,0.654836,-0.268915
0.002282,0.661247,-0.270445
0.005490,0.661446,-0.275843
-0.007033,0.655563,-0.273722
-0.010482,0.655649,-0.274440
-0.001897,0.656266,-0.270437
-0.000453,0.659548,-0.274802
-0.016224,0.658530,-0.279028
-0.022798,0.659276,-0.273000
-0.024658,0.653317,-0.272400
-0.027574,0.651701,-0.276334
-0.030221,0.633146,-0.303060
-0.032994,0.629559,-0.300619
-0.030167,0.624783,-0.311295
-0.041676,0.614166,-0.325155
-0.039246,0.612556,-0.323618
0.167376,0.631934,-0.302116
0.157619,0.627297,-0.296359
0.144952,0.621277,-0.291358
0.144785,0.629181,-0.311882
0.148520,0.626943,-0.300142
0.146651,0.627452,-0.301777
0.142900,0.617290,-0.290972
0.142245,0.627089,-0.305420
0.138388,0.617479,-0.296621
0.120308,0.613893,-0.309444
0.124072,0.617543,-0.303849
0.124433,0.622829,-0.311507
0.124462,0.616819,-0.304007
0.117378,0.621510,-0.314740
0.116072,0.613810,-0.297665
0.106692,0.622840,-0.297713
0.103467,0.627054,-0.301484
0.109203,0.620052,-0.295565
0.105737,0.617747,-0.290690
0.093620,0.631015,-0.303994
0.094918,0.629606,-0.295984
0.090546,0.628318,-0.297283
0.081641,0.631620,-0.289585
0.086091,0.627250,-0.291179
0.082606,0.640433,-0.284242
0.078310,0.645080,-0.288730
0.079653,0.650524,-0.274283
0.070914,0.652405,-0.271448
0.070033,0.649622,-0.266855
0.065450,0.665499,-0.269414
0.066313,0.663293,-0.262985
0.055687,0.664375,-0.259927
0.051222,0.668654,-0.256552
0.057075,0.670024,-0.257404
0.046127,0.662210,-0.254690
0.044839,0.657319,-0.255628
0.034138,0.657144,-0.254929
0.035936,0.657141,-0.264049
0.027522,0.666493,-0.257534
0.028013,0.656921,-0.261516
0.029686,0.663144,-0.259864
0.022791,0.660883,-0.261503
0.023414,0.672673,-0.256466
0.023245,0.662218,-0.259569
0.022614,0.655554,-0.266617
-0.001906,0.663128,-0.258031
0.009405,0.660580,-0.258854
0.006066,0.663975,-0.264049
0.014996,0.663047,-0.258164
-0.000024,0.658155,-0.257187
-0.007687,0.667635,-0.260279
-0.018561,0.656519,-0.264903
-0.003823,0.657247,-0.262093
-0.017661,0.655456,-0.270632
-0.021145,0.657770,-0.264809
-0.020280,0.652254,-0.270380
-0.018935,0.636162,-0.277557
-0.035391,0.640229,-0.294601
-0.030792,0.631193,-0.296408
-0.030431,0.626239,-0.295803
-0.033399,0.619357,-0.316733
-0.049575,0.624857,-0.302518
-0.047724,0.611862,-0.315227
-0.046075,0.614056,-0.318850
-0.052637,0.610152,-0.324253
-0.062870,0.605522,-0.316051
-0.068043,0.599958,-0.324660
-0.064343,0.597435,-0.319299
-0.071425,0.599151,-0.318965
-0.066820,0.600470,-0.315584
-0.067509,0.604805,-0.312135
-0.072937,0.600929,-0.319189
-0.077598,0.600104,-0.323180
-0.088113,0.600517,-0.331744
-0.084070,0.605665,-0.323891
0.163376,0.634373,-0.295718
0.153250,0.625760,-0.296750
0.164015,0.624069,-0.281189
0.147600,0.629641,-0.288615
0.141271,0.627122,-0.283621
0.129216,0.621674,-0.294602
0.144097,0.626497,-0.296104
0.140982,0.617471,-0.297609
0.136068,0.629951,-0.295669
0.135246,0.617292,-0.291036
0.131803,0.622269,-0.289881
0.117441,0.612422,-0.306002
0.119999,0.628893,-0.300242
0.112837,0.624480,-0.295951
0.108629,0.626383,-0.297605
0.108481,0.621102,-0.295350
0.108020,0.623790,-0.293521
0.104508,0.620775,-0.292584
0.096814,0.619787,-0.290847
0.094410,0.629758,-0.287147
0.095326,0.626602,-0.299255
0.088495,0.628269,-0.289473
0.084315,0.633597,-0.276611
0.072308,0.636816,-0.273772
0.084027,0.636573,-0.278312
0.078026,0.642271,-0.280055
0.080247,0.643068,-0.270414
0.072969,0.648663,-0.270724
0.071277,0.661292,-0.267493
0.056981,0.655404,-0.257852
0.057331,0.655300,-0.258400
0.061649,0.660018,-0.265660
0.051455,0.665870,-0.251631
0.055232,0.659162,-0.255992
0.049789,0.668397,-0.251092
0.041104,0.666036,-0.256434
0.040460,0.676112,-0.247107
0.026744,0.669203,-0.247932
0.034558,0.671347,-0.245983
0.030137,0.667585,-0.255654
0.032482,0.657992,-0.243211
0.022847,0.673835,-0.252284
0.015783,0.662123,-0.248667
0.010536,0.670761,-0.252053
0.011970,0.666999,-0.259034
0.019926,0.668860,-0.257727
0.006734,0.660326,-0.263823
0.004941,0.667312,-0.252568
0.000414,0.661140,-0.255285
-0.001536,0.662944,-0.252981
-0.003231,0.662070,-0.248046
-0.004556,0.667388,-0.259429
-0.004206,0.663982,-0.263082
-0.022487,0.662017,-0.261150
-0.010405,0.658717,-0.266133
-0.021420,0.646868,-0.270634
-0.023341,0.636778,-0.269488
-0.032175,0.635410,-0.281209
-0.036017,0.626731,-0.278950
-0.036380,0.621111,-0.291490
-0.038119,0.613123,-0.296366
-0.047720,0.618115,-0.304159
-0.047454,0.614977,-0.310424
-0.048016,0.613559,-0.303272
-0.055295,0.610130,-0.303314
-0.054618,0.596640,-0.313696
-0.060557,0.607429,-0.319770
-0.061060,0.605601,-0.317041
-0.072688,0.598998,-0.318400
